id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238436,12,MissedShots,0.8640000152587891,0.615,0.08847422897815704,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Jefferson Farfán,Pass
238438,19,ShotOnPost,0.8490000152587891,0.43099998474121093,0.3183648884296417,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Anton Miranchuk,Pass
238440,23,MissedShots,0.6880000305175781,0.6430000305175781,0.009691360406577587,Dimitri Barinov,h,2721,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Anton Miranchuk,Pass
238441,25,Goal,0.9669999694824218,0.5220000076293946,0.6467979550361633,Benedikt Höwedes,h,333,SetPiece,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Manuel Fernandes,Aerial
238451,45,MissedShots,0.774000015258789,0.7609999847412109,0.01604468747973442,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Anton Miranchuk,Pass
238452,49,SavedShot,0.6969999694824218,0.54,0.03478166088461876,Manuel Fernandes,h,2708,DirectFreekick,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,Standard
238453,51,MissedShots,0.8109999847412109,0.2560000038146973,0.020831966772675514,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Igor Denisov,Pass
238454,56,SavedShot,0.7019999694824218,0.6940000152587891,0.010718015022575855,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Eder,Pass
238455,60,BlockedShot,0.7969999694824219,0.7380000305175781,0.017599567770957947,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Aleksey Miranchuk,Pass
238456,63,BlockedShot,0.8159999847412109,0.34200000762939453,0.03366347402334213,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Eder,Pass
238457,69,MissedShots,0.9459999847412109,0.40400001525878904,0.019043784588575363,Eder,h,963,FromCorner,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Manuel Fernandes,Aerial
238458,69,Goal,0.899000015258789,0.5929999923706055,0.06356100738048553,Anton Miranchuk,h,4605,FromCorner,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Grzegorz Krychowiak,Pass
238460,73,Goal,0.915,0.6509999847412109,0.09852766245603561,Anton Miranchuk,h,4605,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Manuel Fernandes,Pass
238463,84,SavedShot,0.7880000305175782,0.7119999694824218,0.02843477576971054,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Grzegorz Krychowiak,Pass
238464,84,MissedShots,0.9330000305175781,0.375,0.08215973526239395,Rifat Zhemaletdinov,h,2712,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,Rebound
238465,85,MissedShots,0.8209999847412109,0.6029999923706054,0.07022447884082794,Eder,h,963,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Grzegorz Krychowiak,Pass
238466,88,BlockedShot,0.9130000305175782,0.3609999847412109,0.019948480650782585,Aleksey Miranchuk,h,2711,SetPiece,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Manuel Fernandes,Cross
238468,90,MissedShots,0.7630000305175781,0.3609999847412109,0.02033785544335842,Rifat Zhemaletdinov,h,2712,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Igor Denisov,Pass
238435,5,MissedShots,0.87,0.5570000076293945,0.024380898103117943,Igor Gorbatenko,a,3151,OpenPlay,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Sergey Tkachev,Cross
238437,17,MissedShots,0.6990000152587891,0.23100000381469726,0.00990158412605524,Abdul Mohammed,a,6901,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,BallRecovery
238439,20,SavedShot,0.7440000152587891,0.46,0.013761738315224648,Sergey Tkachev,a,2880,FromCorner,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,Aerial
238442,26,MissedShots,0.7980000305175782,0.7669999694824219,0.015684422105550766,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,None
238443,30,MissedShots,0.919000015258789,0.500999984741211,0.24455085396766663,Luka Djordjevic,a,3813,OpenPlay,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Sergey Tkachev,Cross
238444,34,BlockedShot,0.7719999694824219,0.45599998474121095,0.037557754665613174,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,TakeOn
238445,34,Goal,0.909000015258789,0.5,0.07442369312047958,Maksim Belyaev,a,4631,FromCorner,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Sergey Tkachev,Cross
238446,36,MissedShots,0.8380000305175781,0.735999984741211,0.026378968730568886,Sergey Tkachev,a,2880,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Abdul Mohammed,Pass
238447,39,MissedShots,0.700999984741211,0.27,0.027487261220812798,Sergey Tkachev,a,2880,DirectFreekick,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,Standard
238448,40,BlockedShot,0.8959999847412109,0.41,0.048618994653224945,Anri Khagush,a,4596,FromCorner,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Sergey Tkachev,Cross
238449,42,SavedShot,0.735999984741211,0.509000015258789,0.017441080883145332,Igor Gorbatenko,a,3151,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Georgi Kostadinov,BallRecovery
238450,43,BlockedShot,0.870999984741211,0.73,0.03353298455476761,Reziuan Mirzov,a,2869,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,None
238459,71,BlockedShot,0.7080000305175781,0.40400001525878904,0.014382720924913883,Zelimkhan Bakaev,a,3131,OpenPlay,2018,LeftFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Georgi Kostadinov,Pass
238461,78,MissedShots,0.91,0.539000015258789,0.10252726078033447,Ognjen Ozegovic,a,7143,SetPiece,2018,Head,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Zelimkhan Bakaev,Cross
238462,82,SavedShot,0.9169999694824219,0.54,0.38356682658195496,Daniil Lesovoy,a,6793,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,Zelimkhan Bakaev,Throughball
238467,90,SavedShot,0.91,0.3340000152587891,0.08690619468688965,Zelimkhan Bakaev,a,3131,OpenPlay,2018,RightFoot,9044,Lokomotiv Moscow,Arsenal Tula,3,1,2018-11-03 11:00:00,,None
