id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55135,6,SavedShot,0.8630000305175781,0.375,0.059672433882951736,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Joselu,Chipped
55136,7,BlockedShot,0.8040000152587891,0.49599998474121093,0.03265290707349777,Joselu,h,866,FromCorner,2015,LeftFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,,None
55138,19,MissedShots,0.9209999847412109,0.5770000076293945,0.09476638585329056,Jonathan Walters,h,863,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Marko Arnautovic,Cross
55139,21,BlockedShot,0.7580000305175781,0.34,0.022008264437317848,Glen Johnson,h,944,OpenPlay,2015,LeftFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Glenn Whelan,Pass
55140,26,MissedShots,0.9259999847412109,0.6120000076293945,0.34045714139938354,Joselu,h,866,OpenPlay,2015,LeftFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Marko Arnautovic,Throughball
55143,33,MissedShots,0.7219999694824218,0.615999984741211,0.01317927148193121,Bojan,h,871,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Jonathan Walters,Pass
55144,39,MissedShots,0.750999984741211,0.515,0.03202817961573601,Jonathan Walters,h,863,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Joselu,LayOff
55145,40,MissedShots,0.889000015258789,0.625,0.05092011019587517,Marko Arnautovic,h,865,OpenPlay,2015,LeftFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Joselu,Cross
55146,48,Goal,0.95,0.4370000076293945,0.43315085768699646,Jonathan Walters,h,863,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Marko Arnautovic,Cross
55148,66,Goal,0.7780000305175782,0.4929999923706055,0.034214459359645844,Joselu,h,866,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Ibrahim Afellay,Pass
55151,83,MissedShots,0.710999984741211,0.40900001525878904,0.018114279955625534,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Marco van Ginkel,Pass
55152,86,SavedShot,0.8590000152587891,0.505,0.04651886969804764,Peter Crouch,h,872,FromCorner,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Ibrahim Afellay,Cross
55153,89,BlockedShot,0.8630000305175781,0.45599998474121095,0.04583064839243889,Ryan Shawcross,h,886,FromCorner,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Ibrahim Afellay,Cross
55154,91,MissedShots,0.7290000152587891,0.26299999237060545,0.02105061337351799,Peter Odemwingie,h,1001,OpenPlay,2015,LeftFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Marco van Ginkel,Pass
55137,15,MissedShots,0.730999984741211,0.6930000305175781,0.017137976363301277,Jonny Howson,a,792,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Gary O&#039;Neil,Pass
55141,27,MissedShots,0.73,0.26899999618530274,0.011666004545986652,Wes Hoolahan,a,793,OpenPlay,2015,LeftFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,,BallRecovery
55142,29,SavedShot,0.8730000305175781,0.44799999237060545,0.06394624710083008,Ryan Bennett,a,787,FromCorner,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Jonny Howson,Pass
55147,54,Goal,0.79,0.43400001525878906,0.04415101557970047,Jonny Howson,a,792,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Vadis Odjidja-Ofoe,LayOff
55149,71,MissedShots,0.8519999694824218,0.3609999847412109,0.05682685971260071,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Dieumerci Mbokani,Pass
55150,77,OwnGoal,0.1,0.5070000076293946,0,Ryan Bennett,a,787,SetPiece,2015,Head,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,,Card
