id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187590,14,BlockedShot,0.765,0.3340000152587891,0.0221958477050066,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Diego Demme,TakeOn
187595,34,MissedShots,0.9019999694824219,0.5179999923706055,0.02469852939248085,Willi Orban,h,5257,FromCorner,2017,Head,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Kevin Kampl,Aerial
187596,34,SavedShot,0.7330000305175781,0.585,0.019655629992485046,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Naby Keita,Pass
187597,36,SavedShot,0.885,0.5,0.75777667760849,Jean-Kevin Augustin,h,3299,Penalty,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,,Standard
187599,40,Goal,0.750999984741211,0.5129999923706055,0.024104373529553413,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Kevin Kampl,Pass
187600,49,MissedShots,0.9369999694824219,0.41,0.06665731221437454,Bruma,h,2235,FromCorner,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Kevin Kampl,Cross
187601,53,MissedShots,0.9059999847412109,0.4159999847412109,0.03320753946900368,Bernardo,h,5245,SetPiece,2017,OtherBodyPart,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Kevin Kampl,Aerial
187603,57,SavedShot,0.7719999694824219,0.6430000305175781,0.020547255873680115,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Naby Keita,Pass
187604,58,BlockedShot,0.7619999694824219,0.27,0.016966013237833977,Bruma,h,2235,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Marcel Sabitzer,Pass
187606,68,Goal,0.9309999847412109,0.485,0.5940735936164856,Timo Werner,h,65,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Konrad Laimer,Pass
187607,70,Goal,0.8640000152587891,0.315,0.2863598167896271,Bruma,h,2235,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Timo Werner,Pass
187609,79,SavedShot,0.860999984741211,0.595999984741211,0.11448262631893158,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Bruma,Pass
187610,79,BlockedShot,0.9159999847412109,0.5309999847412109,0.5456867218017578,Timo Werner,h,65,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,,Rebound
187611,79,SavedShot,0.95,0.4229999923706055,0.12429056316614151,Bruma,h,2235,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,,None
187612,88,MissedShots,0.95,0.22299999237060547,0.046212609857320786,Timo Werner,h,65,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Kevin Kampl,Pass
187613,92,BlockedShot,0.8630000305175781,0.3840000152587891,0.09513691812753677,Timo Werner,h,65,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Kevin Kampl,Pass
187588,1,SavedShot,0.7419999694824219,0.5420000076293945,0.01646449975669384,Amine Harit,a,5717,FromCorner,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,,None
187589,7,SavedShot,0.9209999847412109,0.28200000762939453,0.04079842194914818,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Alessandro Schöpf,Pass
187591,26,MissedShots,0.764000015258789,0.6,0.02137327380478382,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Amine Harit,Pass
187592,27,SavedShot,0.8080000305175781,0.645,0.02337774448096752,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Bastian Oczipka,Cross
187593,27,SavedShot,0.750999984741211,0.44799999237060545,0.023229841142892838,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Guido Burgstaller,Pass
187594,28,MissedShots,0.9069999694824219,0.4779999923706055,0.03914622962474823,Matija Nastasic,a,451,FromCorner,2017,OtherBodyPart,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Bastian Oczipka,Aerial
187598,38,SavedShot,0.91,0.45,0.04209217429161072,Franco Di Santo,a,341,SetPiece,2017,Head,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Bastian Oczipka,Aerial
187602,54,Goal,0.899000015258789,0.509000015258789,0.21068185567855835,Naldo,a,147,SetPiece,2017,Head,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Daniel Caligiuri,Cross
187605,64,BlockedShot,0.8580000305175781,0.4779999923706055,0.10472903400659561,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Benjamin Stambouli,Pass
187608,72,MissedShots,0.71,0.7469999694824219,0.007422718685120344,Bastian Oczipka,a,285,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Benjamin Stambouli,Chipped
