id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130102,57,MissedShots,0.875999984741211,0.6370000076293946,0.055385611951351166,Roman Bezjak,h,5333,OpenPlay,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,None
130105,70,MissedShots,0.8619999694824219,0.5029999923706054,0.03825211152434349,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,Aerial
130108,83,MissedShots,0.7119999694824218,0.5279999923706055,0.045352984219789505,Änis Ben-Hatira,h,2648,DirectFreekick,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,Standard
130109,90,MissedShots,0.93,0.700999984741211,0.060612671077251434,Änis Ben-Hatira,h,2648,OpenPlay,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Leon Guwara,TakeOn
130095,1,MissedShots,0.7559999847412109,0.31,0.016200004145503044,Bernardo,a,5245,OpenPlay,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Naby Keita,Pass
130096,40,MissedShots,0.9159999847412109,0.47,0.10846049338579178,Marvin Compper,a,5244,FromCorner,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Marcel Halstenberg,Chipped
130097,50,BlockedShot,0.93,0.7030000305175781,0.026048444211483,Emil Forsberg,a,5249,OpenPlay,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Timo Werner,Cross
130098,51,BlockedShot,0.935,0.524000015258789,0.12690843641757965,Marcel Sabitzer,a,5248,FromCorner,2016,Head,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Diego Demme,Cross
130099,51,SavedShot,0.8919999694824219,0.6930000305175781,0.056864917278289795,Naby Keita,a,5247,OpenPlay,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Emil Forsberg,BallTouch
130100,55,MissedShots,0.89,0.7280000305175781,0.03845043480396271,Timo Werner,a,65,OpenPlay,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Marcel Sabitzer,Chipped
130101,56,Goal,0.93,0.45799999237060546,0.40933048725128174,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Timo Werner,Cross
130103,68,BlockedShot,0.815,0.7719999694824219,0.05604660511016846,Marcel Sabitzer,a,5248,DirectFreekick,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,Standard
130104,68,SavedShot,0.774000015258789,0.48700000762939455,0.02037680521607399,Diego Demme,a,5246,SetPiece,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,Rebound
130106,75,BlockedShot,0.8,0.4909999847412109,0.1330931931734085,Marcel Halstenberg,a,5254,DirectFreekick,2016,LeftFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,,Standard
130107,81,Goal,0.98,0.4329999923706055,0.6530005931854248,Marcel Sabitzer,a,5248,OpenPlay,2016,RightFoot,3304,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29 17:30:00,Oliver Burke,Pass
