id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80363,4,MissedShots,0.8569999694824219,0.5220000076293946,0.07009873539209366,Julian Draxler,h,152,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Ricardo Rodríguez,Chipped
80364,13,SavedShot,0.9159999847412109,0.5520000076293945,0.46855080127716064,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Julian Draxler,Pass
80365,20,MissedShots,0.7169999694824218,0.6730000305175782,0.01663852296769619,Julian Draxler,h,152,FromCorner,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,André Schürrle,Pass
80367,23,MissedShots,0.779000015258789,0.605,0.026604732498526573,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Max Kruse,Pass
80368,33,SavedShot,0.7440000152587891,0.485,0.021504195407032967,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Julian Draxler,Pass
80370,37,MissedShots,0.9,0.5720000076293945,0.11899954825639725,André Schürrle,h,154,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Vieirinha,Pass
80371,39,BlockedShot,0.845,0.8090000152587891,0.05461787432432175,Vieirinha,h,151,DirectFreekick,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,Standard
80372,39,BlockedShot,0.7659999847412109,0.4620000076293945,0.018172718584537506,André Schürrle,h,154,SetPiece,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,Rebound
80373,39,MissedShots,0.8059999847412109,0.45799999237060546,0.032444484531879425,Max Kruse,h,155,SetPiece,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,Rebound
80374,45,BlockedShot,0.755,0.2670000076293945,0.013281664811074734,Vieirinha,h,151,FromCorner,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,None
80375,48,BlockedShot,0.8780000305175781,0.3659999847412109,0.045746706426143646,André Schürrle,h,154,FromCorner,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Josuha Guilavogui,BallTouch
80376,50,SavedShot,0.8540000152587891,0.4570000076293945,0.059445809572935104,Max Kruse,h,155,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,André Schürrle,Cross
80379,55,ShotOnPost,0.960999984741211,0.48700000762939455,0.6780812740325928,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Sebastian Jung,Pass
80383,66,MissedShots,0.7290000152587891,0.40900001525878904,0.01637575775384903,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Josuha Guilavogui,Pass
80384,66,Goal,0.9069999694824219,0.534000015258789,0.3424300253391266,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Vieirinha,Cross
80389,90,MissedShots,0.9519999694824218,0.3160000038146973,0.056597523391246796,Sebastian Jung,h,156,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,,None
80390,91,MissedShots,0.8540000152587891,0.545,0.012670774944126606,Nicklas Bendtner,h,160,OpenPlay,2015,Head,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Vieirinha,Aerial
80366,21,MissedShots,0.6630000305175782,0.7269999694824218,0.009793104603886604,Filip Mladenovic,a,2644,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Yannick Gerhardt,Pass
80369,35,MissedShots,0.865,0.37599998474121094,0.09953460097312927,Jonas Hector,a,131,OpenPlay,2015,RightFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Anthony Modeste,Pass
80377,51,MissedShots,0.8580000305175781,0.29200000762939454,0.03656841069459915,Simon Zoller,a,139,OpenPlay,2015,LeftFoot,1190,Wolfsburg,FC Cologne,1,1,2016-01-31 18:30:00,Yannick Gerhardt,Pass
