id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321514,11,Goal,0.9690000152587891,0.505,0.7559834122657776,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Toni Villa,Pass
321515,14,BlockedShot,0.865999984741211,0.3940000152587891,0.11728014796972275,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Toni Villa,Pass
321518,51,SavedShot,0.799000015258789,0.53,0.04009929671883583,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Óscar Plano,Pass
321522,63,SavedShot,0.775,0.47299999237060547,0.03003723919391632,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Óscar Plano,Pass
321523,69,MissedShots,0.9169999694824219,0.5590000152587891,0.047741375863552094,Kiko Olivas,h,6915,SetPiece,2019,Head,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Rubén Alcaraz,Aerial
321525,75,SavedShot,0.89,0.6580000305175782,0.045719340443611145,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Kiko Olivas,Pass
321526,77,SavedShot,0.8109999847412109,0.615999984741211,0.12143773585557938,Pablo Hervías,h,4054,DirectFreekick,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,,Standard
321527,88,MissedShots,0.72,0.43400001525878906,0.051060210913419724,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,,Standard
321528,92,MissedShots,0.98,0.3940000152587891,0.05790185183286667,Pablo Hervías,h,4054,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Nacho,Cross
321516,41,Goal,0.9019999694824219,0.5259999847412109,0.4471592307090759,Carlos Fernández,a,2070,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Víctor Díaz,Pass
321517,49,BlockedShot,0.7580000305175781,0.825999984741211,0.033190805464982986,Álvaro Vadillo,a,2154,DirectFreekick,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,,Standard
321519,53,BlockedShot,0.8069999694824219,0.3370000076293945,0.0955614224076271,Carlos Fernández,a,2070,DirectFreekick,2019,LeftFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,,Standard
321520,58,SavedShot,0.7619999694824219,0.3820000076293945,0.02094687707722187,Montoro,a,2368,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Álvaro Vadillo,Pass
321521,61,SavedShot,0.7580000305175781,0.7340000152587891,0.013133445754647255,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,Yangel Herrera,Chipped
321524,71,SavedShot,0.71,0.35400001525878905,0.04048634320497513,Montoro,a,2368,DirectFreekick,2019,RightFoot,12075,Real Valladolid,Granada,1,1,2019-09-24 17:00:00,,Standard
