id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114151,14,MissedShots,0.785,0.705999984741211,0.02207559160888195,George Boyd,h,1656,OpenPlay,2016,LeftFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Jeff Hendrick,Pass
114153,20,BlockedShot,0.8180000305175781,0.6469999694824219,0.04240529611706734,Michael Keane,h,1653,SetPiece,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Ben Mee,HeadPass
114154,20,BlockedShot,0.78,0.5479999923706055,0.026771197095513344,Jeff Hendrick,h,1746,SetPiece,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Michael Keane,Pass
114155,37,MissedShots,0.9159999847412109,0.46799999237060547,0.31442734599113464,Sam Vokes,h,1661,OpenPlay,2016,Head,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Matthew Lowton,Cross
114157,49,BlockedShot,0.8119999694824219,0.7119999694824218,0.019842585548758507,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,LeftFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Jeff Hendrick,Dispossessed
114159,50,MissedShots,0.6969999694824218,0.425,0.016010882332921028,Jeff Hendrick,h,1746,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Steven Defour,Pass
114162,59,SavedShot,0.9119999694824219,0.45799999237060546,0.051218971610069275,Johann Berg Gudmundsson,h,1663,OpenPlay,2016,Head,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Stephen Ward,Aerial
114163,59,MissedShots,0.924000015258789,0.555,0.08543633669614792,Sam Vokes,h,1661,FromCorner,2016,Head,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Steven Defour,Cross
114168,74,ShotOnPost,0.9119999694824219,0.4229999923706055,0.016698257997632027,Michael Keane,h,1653,FromCorner,2016,Head,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Johann Berg Gudmundsson,Aerial
114169,74,MissedShots,0.8780000305175781,0.5459999847412109,0.013896672055125237,Sam Vokes,h,1661,FromCorner,2016,Head,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Scott Arfield,Aerial
114148,1,MissedShots,0.8069999694824219,0.6090000152587891,0.04302986338734627,Alex Iwobi,a,500,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,,BlockedPass
114149,3,BlockedShot,0.865999984741211,0.27299999237060546,0.030828947201371193,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Theo Walcott,Pass
114150,10,SavedShot,0.874000015258789,0.6959999847412109,0.03695543855428696,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alex Iwobi,Pass
114152,16,MissedShots,0.909000015258789,0.30100000381469727,0.056303732097148895,Theo Walcott,a,503,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114156,48,SavedShot,0.9080000305175782,0.445,0.12804155051708221,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Héctor Bellerín,Pass
114158,49,MissedShots,0.745,0.5329999923706055,0.024038657546043396,Theo Walcott,a,503,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114160,52,MissedShots,0.8580000305175781,0.7090000152587891,0.038715578615665436,Alex Iwobi,a,500,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114161,57,BlockedShot,0.8859999847412109,0.52,0.11952658742666245,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114164,63,MissedShots,0.9159999847412109,0.779000015258789,0.028573378920555115,Mesut Özil,a,499,OpenPlay,2016,LeftFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114165,69,MissedShots,0.84,0.27899999618530275,0.030409034341573715,Theo Walcott,a,503,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114166,72,BlockedShot,0.8380000305175781,0.5609999847412109,0.0458773635327816,Mohamed Elneny,a,496,FromCorner,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Santiago Cazorla,Pass
114167,72,ShotOnPost,0.889000015258789,0.45799999237060546,0.08881711959838867,Alexis Sánchez,a,498,FromCorner,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,,None
114170,76,BlockedShot,0.7569999694824219,0.36900001525878906,0.05767309293150902,Mesut Özil,a,499,DirectFreekick,2016,LeftFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,,Standard
114171,84,MissedShots,0.8119999694824219,0.635,0.04005897417664528,Theo Walcott,a,503,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Alexis Sánchez,Pass
114172,88,BlockedShot,0.799000015258789,0.5420000076293945,0.04806814715266228,Theo Walcott,a,503,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Santiago Cazorla,Pass
114173,90,BlockedShot,0.865999984741211,0.3340000152587891,0.07375489920377731,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,530,Burnley,Arsenal,0,1,2016-10-02 19:30:00,Mesut Özil,TakeOn
