id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406003,6,MissedShots,0.9109999847412109,0.42200000762939455,0.024350833147764206,Jean Eudes Aholou,h,4811,SetPiece,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,Aerial
406004,7,MissedShots,0.904000015258789,0.43900001525878907,0.03941331431269646,Habib Diallo,h,5769,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Frederic Guilbert,Aerial
406006,19,MissedShots,0.9059999847412109,0.43900001525878907,0.035433851182460785,Stefan Mitrovic,h,4242,SetPiece,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,None
406007,22,MissedShots,0.879000015258789,0.549000015258789,0.09541044384241104,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,BallTouch
406010,44,MissedShots,0.7019999694824218,0.580999984741211,0.013925950042903423,Jean Eudes Aholou,h,4811,OpenPlay,2020,LeftFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Adrien Thomasson,Pass
406011,45,SavedShot,0.8819999694824219,0.395,0.34269529581069946,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Ludovic Ajorque,Pass
406013,52,SavedShot,0.919000015258789,0.6930000305175781,0.20153558254241943,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Anthony Caci,Pass
406014,52,MissedShots,0.79,0.38799999237060545,0.030552636831998825,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,None
406015,62,BlockedShot,0.875999984741211,0.22,0.020404623821377754,Jean-Ricner Bellegarde,h,7762,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Ludovic Ajorque,Pass
406017,72,BlockedShot,0.9369999694824219,0.48700000762939455,0.12097430229187012,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Anthony Caci,Cross
406018,72,BlockedShot,0.9640000152587891,0.40700000762939453,0.13231301307678223,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,TakeOn
406019,72,BlockedShot,0.9780000305175781,0.5309999847412109,0.2687801420688629,Ludovic Ajorque,h,6905,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,Rebound
406020,73,BlockedShot,0.9630000305175781,0.62,0.04727139323949814,Ibrahima Sissoko,h,6904,FromCorner,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,Cross
406021,77,MissedShots,0.7040000152587891,0.645,0.012662960216403008,Jean-Ricner Bellegarde,h,7762,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Anthony Caci,Pass
406022,81,MissedShots,0.7340000152587891,0.32599998474121095,0.014320910908281803,Dmitri Lienard,h,5978,SetPiece,2020,LeftFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Adrien Thomasson,Pass
406023,88,ShotOnPost,0.9069999694824219,0.500999984741211,0.05445944517850876,Habib Diallo,h,5769,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,Aerial
406001,1,SavedShot,0.9259999847412109,0.4159999847412109,0.0861210748553276,Angelo Fulgini,a,6019,OpenPlay,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Sada Thioub,Cross
406002,1,BlockedShot,0.8669999694824219,0.6170000076293946,0.08791126310825348,Thomas Mangani,a,3490,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Lassana Coulibaly,Pass
406005,11,BlockedShot,0.7580000305175781,0.6370000076293946,0.02137048915028572,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Thomas Mangani,Pass
406008,24,BlockedShot,0.6730000305175782,0.5129999923706055,0.00875174067914486,Ibrahim Amadou,a,3358,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,None
406009,30,SavedShot,0.8119999694824219,0.5359999847412109,0.07631165534257889,Ibrahim Amadou,a,3358,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Lassana Coulibaly,LayOff
406012,48,SavedShot,0.8230000305175781,0.38599998474121094,0.02028621919453144,Ismael Traoré,a,3487,SetPiece,2020,Head,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Thomas Mangani,Chipped
406016,66,BlockedShot,0.8159999847412109,0.639000015258789,0.02435220032930374,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Lois Diony,TakeOn
