id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162774,4,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,h,5701,Penalty,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,Standard
162775,7,SavedShot,0.4829999923706055,0.3820000076293945,0.007092171348631382,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,None
162778,18,MissedShots,0.9169999694824219,0.5029999923706054,0.37665748596191406,Alexander Djiku,h,3322,SetPiece,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Julien Féret,Aerial
162779,20,BlockedShot,0.750999984741211,0.3729999923706055,0.02318836934864521,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Julien Féret,Pass
162785,51,BlockedShot,0.7659999847412109,0.2929999923706055,0.01616278849542141,Jan Repas,h,6279,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Ronny Rodelin,BallTouch
162787,53,BlockedShot,0.774000015258789,0.4640000152587891,0.03794392570853233,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Ivan Santini,LayOff
162788,53,SavedShot,0.9290000152587891,0.575,0.2846679389476776,Ivan Santini,h,5701,OpenPlay,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Adama Mbengue,Cross
162789,56,MissedShots,0.815,0.6120000076293945,0.04756387695670128,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Jan Repas,Pass
162790,67,MissedShots,0.7280000305175781,0.5829999923706055,0.04952942952513695,Ronny Rodelin,h,3526,DirectFreekick,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,Standard
162792,69,MissedShots,0.9059999847412109,0.295,0.04139230027794838,Christian Kouakou,h,3533,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Stef Peeters,Pass
162793,73,MissedShots,0.7319999694824219,0.5670000076293945,0.013491414487361908,Stef Peeters,h,6008,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,None
162794,77,MissedShots,0.9469999694824218,0.6040000152587891,0.01727113500237465,Ronny Rodelin,h,3526,FromCorner,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Stef Peeters,Aerial
162776,8,SavedShot,0.8690000152587891,0.3840000152587891,0.04276438057422638,Wesley Said,a,3799,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Oussama Haddadi,Cross
162777,8,BlockedShot,0.720999984741211,0.67,0.015329290181398392,Romain Amalfitano,a,5620,FromCorner,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Pass
162780,24,BlockedShot,0.925,0.3729999923706055,0.04686994478106499,Benjamin Jeannot,a,3460,FromCorner,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Cross
162781,29,MissedShots,0.8590000152587891,0.5220000076293946,0.029097801074385643,Benjamin Jeannot,a,3460,OpenPlay,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Oussama Haddadi,Cross
162782,30,SavedShot,0.9130000305175782,0.509000015258789,0.27768203616142273,Júlio Tavares,a,5622,OpenPlay,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Fouad Chafik,Cross
162783,37,Goal,0.769000015258789,0.625,0.020808372646570206,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Pass
162784,44,MissedShots,0.9069999694824219,0.6020000076293945,0.012415540404617786,Papy Djilobodji,a,1071,SetPiece,2017,Head,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Aerial
162786,52,MissedShots,0.7340000152587891,0.580999984741211,0.01605064608156681,Jordan Marié,a,5725,OpenPlay,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Benjamin Jeannot,LayOff
162791,68,SavedShot,0.8380000305175781,0.6469999694824219,0.05376184359192848,Benjamin Jeannot,a,3460,SetPiece,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Júlio Tavares,HeadPass
162795,80,OwnGoal,0.022999999523162843,0.49,0,Cédric Yambéré,a,3257,OpenPlay,2017,LeftFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,,None
