id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170940,18,MissedShots,0.8490000152587891,0.3240000152587891,0.04420958831906319,Mario,h,2296,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Samu Castillejo,Pass
170941,24,Goal,0.8530000305175781,0.5420000076293945,0.2922797203063965,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Manu Trigueros,Chipped
170942,27,MissedShots,0.8640000152587891,0.515,0.03940967097878456,Rodri,h,2496,FromCorner,2017,Head,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Pablo Fornals,Cross
170943,32,MissedShots,0.9630000305175781,0.655,0.3341081738471985,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,None
170944,37,SavedShot,0.7859999847412109,0.295,0.027671610936522484,Rodri,h,2496,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Pablo Fornals,Pass
170945,38,SavedShot,0.9630000305175781,0.28899999618530275,0.03143811225891113,Álvaro González,h,2430,FromCorner,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Rodri,HeadPass
170948,50,MissedShots,0.7980000305175782,0.5179999923706055,0.05977797880768776,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Samu Castillejo,Pass
170949,51,Goal,0.8880000305175781,0.4779999923706055,0.4252862334251404,Cédric Bakambu,h,2306,OpenPlay,2017,LeftFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Nicola Sansone,Pass
170953,65,SavedShot,0.8730000305175781,0.47,0.13475258648395538,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Mario,Pass
170954,75,Goal,0.885,0.5,0.7431496977806091,Cédric Bakambu,h,2306,Penalty,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Standard
170955,79,MissedShots,0.91,0.485,0.5320757627487183,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Carlos Bacca,Pass
170957,88,BlockedShot,0.875,0.41,0.09659388661384583,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Ramiro Guerra,Cross
170939,8,MissedShots,0.8730000305175781,0.43400001525878906,0.025764264166355133,Gonzalo Escalante,a,2437,FromCorner,2017,Head,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,David Juncà,Cross
170946,43,MissedShots,0.885,0.3629999923706055,0.011960780248045921,Gonzalo Escalante,a,2437,FromCorner,2017,Head,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,David Juncà,Aerial
170947,45,MissedShots,0.9769999694824218,0.4,0.07407623529434204,Kike García,a,5074,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Sergi Enrich,HeadPass
170950,54,BlockedShot,0.8969999694824219,0.3840000152587891,0.036025114357471466,Kike García,a,5074,SetPiece,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Aerial
170951,54,MissedShots,0.855999984741211,0.5279999923706055,0.33147114515304565,Takashi Inui,a,452,SetPiece,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Rebound
170952,58,BlockedShot,0.7130000305175781,0.5370000076293945,0.00952010415494442,Kike García,a,5074,OpenPlay,2017,LeftFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Aerial
170956,83,ShotOnPost,0.799000015258789,0.5,0.04437614977359772,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Takashi Inui,Pass
170958,92,MissedShots,0.7440000152587891,0.59,0.018412970006465912,Charles,a,2339,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Sergi Enrich,LayOff
