id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425207,5,MissedShots,0.8819999694824219,0.5059999847412109,0.028120486065745354,Alexander Sobolev,h,5397,OpenPlay,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Victor Moses,Aerial
425208,11,BlockedShot,0.76,0.34,0.016142044216394424,Alex Kral,h,8017,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Victor Moses,LayOff
425209,13,BlockedShot,0.8809999847412109,0.6790000152587891,0.0549410916864872,Reziuan Mirzov,h,2869,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Ayrton Lucas,Pass
425210,14,MissedShots,0.915,0.605,0.027254357933998108,Ilya Kutepov,h,2811,FromCorner,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Victor Moses,Cross
425212,24,SavedShot,0.9219999694824219,0.2560000038146973,0.04436463862657547,Victor Moses,h,541,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Nikolai Rasskazov,Pass
425213,28,BlockedShot,0.750999984741211,0.675,0.04470059648156166,Jordan Larsson,h,7770,DirectFreekick,2021,LeftFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,,Standard
425214,29,BlockedShot,0.875,0.33599998474121096,0.058196552097797394,Alex Kral,h,8017,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Pass
425215,30,SavedShot,0.7340000152587891,0.3890000152587891,0.009428264573216438,Jorrit Hendrix,h,9392,OpenPlay,2021,LeftFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,,Rebound
425217,37,MissedShots,0.9969999694824219,0.7069999694824218,0.034111056476831436,Jorrit Hendrix,h,9392,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Reziuan Mirzov,Pass
425220,43,MissedShots,0.9519999694824218,0.5459999847412109,0.45432695746421814,Alexander Sobolev,h,5397,FromCorner,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Cross
425221,43,MissedShots,0.8880000305175781,0.32299999237060545,0.15612690150737762,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Zelimkhan Bakaev,TakeOn
425222,46,MissedShots,0.9,0.4879999923706055,0.020322617143392563,Samuel Gigot,h,6773,FromCorner,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Aerial
425223,60,SavedShot,0.7859999847412109,0.5879999923706055,0.027936048805713654,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Ezequiel Ponce,TakeOn
425224,64,MissedShots,0.9159999847412109,0.56,0.03985446318984032,Ezequiel Ponce,h,2057,FromCorner,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Pass
425225,66,BlockedShot,0.8590000152587891,0.3110000038146973,0.04886961355805397,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Pass
425226,67,SavedShot,0.8930000305175781,0.5209999847412109,0.04751121625304222,Alexander Sobolev,h,5397,OpenPlay,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Zelimkhan Bakaev,Aerial
425227,69,MissedShots,0.7619999694824219,0.5609999847412109,0.024678166955709457,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Alex Kral,Pass
425228,72,SavedShot,0.9019999694824219,0.59,0.0384393185377121,Alexander Sobolev,h,5397,OpenPlay,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Zelimkhan Bakaev,Aerial
425229,82,BlockedShot,0.8959999847412109,0.5720000076293945,0.023812945932149887,Alexander Sobolev,h,5397,OpenPlay,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Alex Kral,Chipped
425230,84,Goal,0.85,0.6190000152587891,0.03844106197357178,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Alex Kral,Chipped
425231,91,MissedShots,0.9159999847412109,0.534000015258789,0.05265462398529053,Mikhail Ignatov,h,6614,OpenPlay,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Zelimkhan Bakaev,Chipped
425232,96,MissedShots,0.7869999694824219,0.6969999694824218,0.02079886570572853,Alexander Lomovitskiy,h,6331,OpenPlay,2021,LeftFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Zelimkhan Bakaev,Pass
425206,3,Goal,0.9419999694824219,0.5209999847412109,0.5628747940063477,Kirill Gotsuk,a,9601,FromCorner,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,,None
425211,15,Goal,0.9159999847412109,0.37,0.028590451925992966,Aleksei Kozlov,a,3021,OpenPlay,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Daniil Penchikov,Cross
425216,35,BlockedShot,0.750999984741211,0.2620000076293945,0.03629787638783455,Nikolay Kalinskiy,a,5923,DirectFreekick,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,,Standard
425218,39,SavedShot,0.9769999694824218,0.575,0.14317387342453003,Bekim Balaj,a,5462,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Denis Tkachuk,Cross
425219,40,MissedShots,0.9590000152587891,0.5120000076293946,0.1327190399169922,Bekim Balaj,a,5462,FromCorner,2021,Head,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Nikita Kakkoev,Cross
