id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3702,16,MissedShots,0.715,0.5120000076293946,0.013368447311222553,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Jordan Amavi,TakeOn
3705,28,MissedShots,0.825999984741211,0.40099998474121096,0.05234554409980774,Julien Vercauteren,h,4757,OpenPlay,2014,LeftFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Lloyd Palun,Pass
3706,31,MissedShots,0.9259999847412109,0.425,0.04358426481485367,Alassane Pléa,h,3310,SetPiece,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Jordan Amavi,Aerial
3709,43,MissedShots,0.815,0.3340000152587891,0.04997323453426361,Julien Vercauteren,h,4757,OpenPlay,2014,LeftFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Alassane Pléa,LayOff
3711,47,SavedShot,0.7419999694824219,0.47400001525878904,0.06149575114250183,Carlos Eduardo,h,4753,DirectFreekick,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,,Standard
3713,65,MissedShots,0.9,0.4759999847412109,0.06398069113492966,Carlos Eduardo,h,4753,FromCorner,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Valentin Eysseric,Cross
3714,65,ShotOnPost,0.9390000152587891,0.5529999923706055,0.11520379781723022,Carlos Eduardo,h,4753,FromCorner,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Valentin Eysseric,Cross
3715,65,MissedShots,0.87,0.46700000762939453,0.02639215625822544,Jordan Amavi,h,961,FromCorner,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Nampalys Mendy,Chipped
3717,68,SavedShot,0.7519999694824219,0.3559999847412109,0.010999512858688831,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,,Aerial
3719,76,SavedShot,0.904000015258789,0.5659999847412109,0.051608093082904816,Souleymane Diawara,h,4816,FromCorner,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Valentin Eysseric,Cross
3722,89,MissedShots,0.8830000305175781,0.5479999923706055,0.052884284406900406,Carlos Eduardo,h,4753,OpenPlay,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Jordan Amavi,Cross
3703,26,BlockedShot,0.794000015258789,0.26899999618530274,0.05771215260028839,João Moutinho,a,3422,DirectFreekick,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,,Standard
3704,26,MissedShots,0.960999984741211,0.40700000762939453,0.024719873443245888,Geoffrey Kondogbia,a,1516,FromCorner,2014,Head,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,João Moutinho,Aerial
3707,37,MissedShots,0.885,0.48,0.4130322337150574,Matheus Carvalho,a,4726,OpenPlay,2014,LeftFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Dimitar Berbatov,Pass
3708,40,SavedShot,0.8419999694824218,0.47900001525878905,0.05033547431230545,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Aymen Abdennour,Cross
3710,49,MissedShots,0.7580000305175781,0.31799999237060544,0.01858481764793396,João Moutinho,a,3422,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Yannick Carrasco,Pass
3712,57,MissedShots,0.7040000152587891,0.43900001525878907,0.014871625229716301,Wallace,a,1202,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Geoffrey Kondogbia,Pass
3716,66,BlockedShot,0.855,0.53,0.09786152094602585,Matheus Carvalho,a,4726,OpenPlay,2014,LeftFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,João Moutinho,Pass
3718,73,BlockedShot,0.745999984741211,0.625999984741211,0.019114408642053604,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Fabinho,TakeOn
3720,84,BlockedShot,0.8119999694824219,0.6680000305175782,0.09219163656234741,Yannick Carrasco,a,2272,DirectFreekick,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,,Standard
3721,84,Goal,0.8219999694824218,0.3609999847412109,0.06415712088346481,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,,TakeOn
