id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430051,0,MissedShots,0.845999984741211,0.654000015258789,0.05332173407077789,Antonio Rüdiger,h,1822,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Kai Havertz,Pass
430052,1,BlockedShot,0.78,0.6270000076293946,0.018924467265605927,Marcos Alonso,h,1621,FromCorner,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None
430055,14,Goal,0.915,0.5320000076293945,0.4292837977409363,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Mateo Kovacic,TakeOn
430062,39,SavedShot,0.795,0.295,0.023383328691124916,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Callum Hudson-Odoi,Pass
430065,45,MissedShots,0.605,0.5070000076293946,0.008441553451120853,Antonio Rüdiger,h,1822,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None
430067,48,Goal,0.9130000305175782,0.375,0.3640921711921692,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,BallTouch
430068,50,MissedShots,0.85,0.69,0.07713908702135086,Kai Havertz,h,5220,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Thiago Silva,Chipped
430070,65,MissedShots,0.784000015258789,0.6990000152587891,0.019790370017290115,Mateo Kovacic,h,2254,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Hakim Ziyech,Pass
430073,75,BlockedShot,0.7809999847412109,0.5929999923706055,0.04703328385949135,Callum Hudson-Odoi,h,6456,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Hakim Ziyech,Pass
430074,75,MissedShots,0.8730000305175781,0.615999984741211,0.060782644897699356,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,Rebound
430076,81,MissedShots,0.710999984741211,0.44299999237060544,0.020457498729228973,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Jorginho,Pass
430080,92,Goal,0.8430000305175781,0.5629999923706055,0.10173838585615158,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,César Azpilicueta,Pass
430053,3,MissedShots,0.9290000152587891,0.36700000762939455,0.009584813378751278,Ezri Konsa Ngoyo,a,7726,SetPiece,2021,Head,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,John McGinn,Aerial
430054,6,BlockedShot,0.755,0.720999984741211,0.008605250157415867,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Matt Targett,TakeOn
430056,17,SavedShot,0.8530000305175781,0.6819999694824219,0.03921930119395256,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Jacob Ramsey,Pass
430057,22,BlockedShot,0.895,0.544000015258789,0.5955383777618408,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,John McGinn,TakeOn
430058,26,MissedShots,0.7680000305175781,0.515,0.022700784727931023,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Ollie Watkins,Pass
430059,31,BlockedShot,0.8469999694824218,0.5629999923706055,0.05649339035153389,Danny Ings,a,986,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None
430060,32,SavedShot,0.9059999847412109,0.34,0.05436820536851883,Tyrone Mings,a,1024,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None
430061,32,SavedShot,0.9080000305175782,0.46099998474121096,0.11375940591096878,Ezri Konsa Ngoyo,a,7726,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,Rebound
430063,40,SavedShot,0.845,0.6270000076293946,0.05739313364028931,Jacob Ramsey,a,8941,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,John McGinn,Pass
430064,44,BlockedShot,0.735999984741211,0.33799999237060546,0.010143063962459564,Jacob Ramsey,a,8941,SetPiece,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None
430066,47,BlockedShot,0.78,0.5520000076293945,0.03401117026805878,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Jacob Ramsey,Pass
