id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137607,2,SavedShot,0.8809999847412109,0.30100000381469727,0.06685017049312592,Oriol Riera,h,2323,FromCorner,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Sergio León,TakeOn
137608,15,BlockedShot,0.825,0.6969999694824218,0.018213743343949318,Alex Berenguer,h,5091,OpenPlay,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Oier,Cross
137609,15,MissedShots,0.7369999694824219,0.3060000038146973,0.011831207200884819,Didier Digard,h,2530,OpenPlay,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Rebound
137610,18,MissedShots,0.745999984741211,0.3,0.017964031547307968,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Oier,Pass
137612,29,BlockedShot,0.9209999847412109,0.49599998474121093,0.11388076096773148,Oriol Riera,h,2323,FromCorner,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Roberto Torres,Cross
137613,31,MissedShots,0.86,0.25,0.026444507762789726,Sergio León,h,5095,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,BallRecovery
137615,41,MissedShots,0.7390000152587891,0.19700000762939454,0.0098526356741786,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Dispossessed
137616,47,Goal,0.8859999847412109,0.47400001525878904,0.430127888917923,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,None
137617,48,SavedShot,0.9490000152587891,0.7019999694824218,0.046083640307188034,Alex Berenguer,h,5091,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Oriol Riera,TakeOn
137618,48,BlockedShot,0.899000015258789,0.5690000152587891,0.02824799157679081,Oriol Riera,h,2323,FromCorner,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Roberto Torres,OffsidePass
137619,48,MissedShots,0.865999984741211,0.69,0.03426050767302513,Alex Berenguer,h,5091,FromCorner,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,None
137620,50,MissedShots,0.9030000305175782,0.55,0.09054163098335266,Sergio León,h,5095,SetPiece,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Roberto Torres,Cross
137630,89,SavedShot,0.6780000305175782,0.5279999923706055,0.03521009907126427,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Standard
137611,18,Goal,0.865999984741211,0.664000015258789,0.057370658963918686,Joaquín,a,2148,OpenPlay,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Petros,Chipped
137614,37,MissedShots,0.8930000305175781,0.580999984741211,0.06084013357758522,Antonio Sanabria,a,2217,OpenPlay,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Joaquín,Cross
137621,56,BlockedShot,0.875999984741211,0.4909999847412109,0.07328291237354279,Germán Pezzella,a,2143,SetPiece,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,None
137622,56,BlockedShot,0.9540000152587891,0.6409999847412109,0.0752965584397316,Antonio Sanabria,a,2217,SetPiece,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Rebound
137623,66,MissedShots,0.919000015258789,0.66,0.5557186603546143,Joaquín,a,2148,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Cristiano Piccini,TakeOn
137624,71,MissedShots,0.9130000305175782,0.5179999923706055,0.12169454246759415,Antonio Sanabria,a,2217,OpenPlay,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Álex Martínez,Cross
137625,73,SavedShot,0.8209999847412109,0.48900001525878906,0.05984608083963394,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Petros,Pass
137626,74,MissedShots,0.7340000152587891,0.509000015258789,0.016172802075743675,Álvaro Cejudo,a,2142,FromCorner,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,None
137627,78,MissedShots,0.895,0.45,0.0815550908446312,Antonio Sanabria,a,2217,OpenPlay,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Álvaro Cejudo,Cross
137628,85,SavedShot,0.899000015258789,0.47,0.06694431602954865,Aissa Mandi,a,3237,FromCorner,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Felipe Gutiérrez,Cross
137629,85,SavedShot,0.909000015258789,0.7809999847412109,0.03256484866142273,Felipe Gutiérrez,a,5170,FromCorner,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Rebound
137631,90,Goal,0.6969999694824218,0.46299999237060546,0.04164910316467285,Felipe Gutiérrez,a,5170,DirectFreekick,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Standard
