id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145979,2,SavedShot,0.845999984741211,0.6990000152587891,0.035060781985521317,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
145981,7,SavedShot,0.7880000305175782,0.3340000152587891,0.02534215897321701,José Callejón,h,1382,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
145982,11,MissedShots,0.775,0.43900001525878907,0.029333578422665596,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Kalidou Koulibaly,Pass
145983,13,Goal,0.9319999694824219,0.3770000076293945,0.1534191370010376,José Callejón,h,1382,OpenPlay,2016,Head,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Lorenzo Insigne,Cross
145984,18,SavedShot,0.865,0.68,0.06687065213918686,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Chipped
145985,20,MissedShots,0.9769999694824218,0.6880000305175781,0.06095312163233757,José Callejón,h,1382,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Lorenzo Insigne,Chipped
145986,21,SavedShot,0.764000015258789,0.5329999923706055,0.03578813001513481,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
145987,24,MissedShots,0.7780000305175782,0.7519999694824219,0.023093117401003838,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Kalidou Koulibaly,Pass
145988,32,BlockedShot,0.805,0.3609999847412109,0.043945103883743286,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
145990,42,BlockedShot,0.749000015258789,0.38299999237060545,0.055355630815029144,Manolo Gabbiadini,h,1383,DirectFreekick,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,Standard
145991,42,SavedShot,0.7269999694824218,0.605999984741211,0.022764883935451508,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Raúl Albiol,Pass
145993,49,SavedShot,0.7830000305175782,0.4179999923706055,0.04180539399385452,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Piotr Zielinski,Pass
145995,54,SavedShot,0.855,0.73,0.03171627223491669,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Raúl Albiol,TakeOn
145997,57,BlockedShot,0.774000015258789,0.38,0.025625841692090034,José Callejón,h,1382,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Jorginho,Pass
145998,62,MissedShots,0.7619999694824219,0.53,0.014580252580344677,Jorginho,h,1389,FromCorner,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,Aerial
146000,66,Goal,0.915,0.6780000305175782,0.30312126874923706,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Throughball
146001,69,MissedShots,0.725,0.435,0.019815433770418167,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,,None
146003,75,MissedShots,0.915,0.5640000152587891,0.3230299651622772,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Allan,Cross
