id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104384,10,SavedShot,0.7340000152587891,0.5359999847412109,0.014840791001915932,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104387,24,BlockedShot,0.8519999694824218,0.3120000076293945,0.028892995789647102,Morgan Amalfitano,h,3364,FromCorner,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104389,28,BlockedShot,0.710999984741211,0.5029999923706054,0.018083462491631508,Younousse Sankhare,h,3474,SetPiece,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Rony Lopes,Pass
104390,29,BlockedShot,0.7519999694824219,0.45799999237060546,0.0256744883954525,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Younousse Sankhare,Pass
104392,48,BlockedShot,0.754000015258789,0.524000015258789,0.07083538919687271,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,Standard
104393,48,BlockedShot,0.795,0.66,0.01794038712978363,Sébastien Corchia,h,3354,SetPiece,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,Rebound
104394,48,MissedShots,0.9209999847412109,0.5159999847412109,0.12827260792255402,Eder,h,963,OpenPlay,2016,Head,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Éric Bautheac,Cross
104395,51,SavedShot,0.7609999847412109,0.40799999237060547,0.024023577570915222,Rony Lopes,h,3362,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Rio Mavuba,Pass
104396,60,MissedShots,0.675,0.40400001525878904,0.009449160657823086,Ibrahim Amadou,h,3358,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104397,69,BlockedShot,0.8190000152587891,0.5279999923706055,0.05374768748879433,Yves Bissouma,h,5609,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104398,69,SavedShot,0.9669999694824218,0.67,0.05691508576273918,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104399,74,Goal,0.885,0.5,0.7600951194763184,Eder,h,963,Penalty,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,Standard
104400,80,MissedShots,0.9530000305175781,0.43099998474121093,0.5693904757499695,Younousse Sankhare,h,3474,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
104401,81,MissedShots,0.8090000152587891,0.3240000152587891,0.03871385008096695,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Eder,Pass
104385,15,SavedShot,0.9059999847412109,0.2520000076293945,0.1099352091550827,Junior Dalé,a,5637,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Michael Basser Chretien,Throughball
104386,16,SavedShot,0.885,0.26,0.033854804933071136,Anthony Koura,a,5636,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Junior Dalé,Pass
104388,25,SavedShot,0.8959999847412109,0.6840000152587891,0.06016167625784874,Faitout Maouassa,a,5635,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,BallRecovery
104391,40,MissedShots,0.8159999847412109,0.48700000762939455,0.05241131782531738,Faitout Maouassa,a,5635,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
