id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19376,20,SavedShot,0.784000015258789,0.31,0.021503258496522903,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Geoff Cameron,Pass
19377,21,BlockedShot,0.8580000305175781,0.555,0.012170063331723213,Peter Crouch,h,872,FromCorner,2014,Head,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Bojan,Aerial
19378,21,BlockedShot,0.8959999847412109,0.675,0.06117292493581772,Jonathan Walters,h,863,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Bojan,Pass
19381,46,BlockedShot,0.7580000305175781,0.3609999847412109,0.0212881937623024,Phil Bardsley,h,857,OpenPlay,2014,LeftFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Bojan,Pass
19382,47,MissedShots,0.925,0.5220000076293946,0.11016803234815598,Peter Crouch,h,872,OpenPlay,2014,Head,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Phil Bardsley,Cross
19389,66,BlockedShot,0.755,0.48200000762939454,0.025860009714961052,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Steven N&#039;Zonzi,TakeOn
19390,70,MissedShots,0.76,0.525,0.02606952004134655,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Steven N&#039;Zonzi,Pass
19392,82,BlockedShot,0.6630000305175782,0.39099998474121095,0.00814227107912302,Erik Pieters,h,887,OpenPlay,2014,LeftFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,,Aerial
19394,84,SavedShot,0.89,0.715,0.04876091331243515,Oussama Assaidi,h,4489,OpenPlay,2014,LeftFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Mame Biram Diouf,Pass
19395,85,BlockedShot,0.7630000305175781,0.27700000762939453,0.01453270111232996,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Bojan,Pass
19397,91,MissedShots,0.7680000305175781,0.38,0.02195112034678459,Charlie Adam,h,873,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Bojan,Pass
19398,94,BlockedShot,0.759000015258789,0.6309999847412109,0.020350180566310883,Bojan,h,871,FromCorner,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Charlie Adam,Pass
19400,96,MissedShots,0.7380000305175781,0.4520000076293945,0.019699854776263237,Bojan,h,871,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Charlie Adam,Pass
19373,1,BlockedShot,0.8159999847412109,0.315,0.02852911874651909,Branislav Ivanovic,a,682,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Eden Hazard,Pass
19374,1,Goal,0.9330000305175781,0.5129999923706055,0.06186705082654953,John Terry,a,917,FromCorner,2014,Head,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Cesc Fàbregas,Aerial
19375,6,MissedShots,0.8059999847412109,0.4879999923706055,0.06311489641666412,Diego Costa,a,802,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Branislav Ivanovic,Pass
19379,25,MissedShots,0.794000015258789,0.5,0.048916738480329514,Branislav Ivanovic,a,682,OpenPlay,2014,LeftFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Eden Hazard,Pass
19380,30,MissedShots,0.8490000152587891,0.3160000038146973,0.30272674560546875,Diego Costa,a,802,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Cesc Fàbregas,Throughball
19383,51,SavedShot,0.845,0.3089999961853027,0.08205250650644302,Willian,a,700,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Diego Costa,TakeOn
19384,54,SavedShot,0.955999984741211,0.5479999923706055,0.16011379659175873,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Eden Hazard,Pass
19385,56,BlockedShot,0.7859999847412109,0.635,0.034682758152484894,Willian,a,700,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Cesc Fàbregas,Pass
19386,57,MissedShots,0.7759999847412109,0.375,0.024021640419960022,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,,Rebound
19387,60,BlockedShot,0.7680000305175781,0.585,0.032629404217004776,Willian,a,700,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Cesc Fàbregas,Pass
19388,61,BlockedShot,0.7330000305175781,0.4520000076293945,0.05222730711102486,Willian,a,700,DirectFreekick,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,,Standard
19391,77,Goal,0.8909999847412109,0.44299999237060544,0.13031816482543945,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,Eden Hazard,Pass
19393,83,SavedShot,0.89,0.605999984741211,0.34564870595932007,Diego Costa,a,802,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,André Schürrle,Pass
19396,87,MissedShots,0.7030000305175781,0.7569999694824219,0.01346075814217329,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,César Azpilicueta,Pass
19399,95,SavedShot,0.8080000305175781,0.625999984741211,0.07534442842006683,André Schürrle,a,154,OpenPlay,2014,RightFoot,4628,Stoke,Chelsea,0,2,2014-12-22 20:00:00,John Terry,Chipped
