id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179948,11,BlockedShot,0.8540000152587891,0.7140000152587891,0.033395927399396896,Morales,h,2186,OpenPlay,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,BallRecovery
179952,21,MissedShots,0.8630000305175781,0.48200000762939454,0.09209498763084412,Sergio Postigo,h,6215,SetPiece,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Morales,Pass
179954,33,MissedShots,0.7290000152587891,0.295,0.014985709451138973,Enis Bardhi,h,6217,OpenPlay,2017,LeftFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Shaquell Moore,Pass
179955,40,BlockedShot,0.775,0.2929999923706055,0.05978069826960564,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Standard
179956,41,MissedShots,0.9269999694824219,0.4909999847412109,0.4656726121902466,Emmanuel Boateng,h,6218,FromCorner,2017,LeftFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Sergio Postigo,HeadPass
179957,41,SavedShot,0.9630000305175781,0.415,0.266080379486084,Emmanuel Boateng,h,6218,FromCorner,2017,Head,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Jason,Cross
179959,50,SavedShot,0.8680000305175781,0.75,0.027663514018058777,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,None
179960,64,MissedShots,0.7190000152587891,0.5640000152587891,0.01427028700709343,Chema Rodríguez,h,6216,FromCorner,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,None
179961,67,BlockedShot,0.8019999694824219,0.6940000152587891,0.024234896525740623,Ivi,h,2528,OpenPlay,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Emmanuel Boateng,Pass
179962,72,MissedShots,0.925,0.69,0.05102350190281868,Ivi,h,2528,OpenPlay,2017,LeftFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,None
179966,76,BlockedShot,0.7580000305175781,0.30100000381469727,0.05329687148332596,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Standard
179967,78,OwnGoal,0.07199999809265137,0.46299999237060546,0,Sergio Postigo,h,6215,OpenPlay,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Challenge
179971,93,SavedShot,0.8909999847412109,0.5840000152587891,0.012402979657053947,Emmanuel Boateng,h,6218,SetPiece,2017,Head,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,José Campaña,Aerial
179944,0,MissedShots,0.7230000305175781,0.43599998474121093,0.012633971869945526,Íñigo Lekue,a,2403,FromCorner,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Aerial
179945,2,BlockedShot,0.7809999847412109,0.34900001525878904,0.025593198835849762,Raúl García,a,2400,OpenPlay,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Dispossessed
179946,4,Goal,0.885,0.5,0.7432776093482971,Aduriz,a,2410,Penalty,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,Standard
179947,7,MissedShots,0.7240000152587891,0.40599998474121096,0.014334478415548801,Íñigo Lekue,a,2403,FromCorner,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,,None
179949,16,BlockedShot,0.8669999694824219,0.3270000076293945,0.06116366758942604,Aduriz,a,2410,OpenPlay,2017,RightFoot,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Mikel Rico,Chipped
179950,16,MissedShots,0.915,0.5729999923706055,0.06680884957313538,Aymeric Laporte,a,2498,FromCorner,2017,Head,8024,Levante,Athletic Club,1,2,2017-12-10 17:30:00,Markel Susaeta,Cross
