id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402797,7,BlockedShot,0.7330000305175781,0.5270000076293946,0.014565310440957546,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,None
402798,9,MissedShots,0.755,0.500999984741211,0.0247120913118124,Frederic Sammaritano,h,5621,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,BallRecovery
402805,25,MissedShots,0.9209999847412109,0.51,0.3480142652988434,Frederic Sammaritano,h,5621,OpenPlay,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Didier Ndong,Cross
402806,30,MissedShots,0.9019999694824219,0.43599998474121093,0.05697457864880562,Moussa Konate,h,4670,OpenPlay,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Eric Junior Dina Ebimbe,Cross
402807,34,MissedShots,0.9130000305175782,0.3920000076293945,0.12321013957262039,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Pape Cheikh,TakeOn
402808,34,SavedShot,0.9169999694824219,0.41400001525878904,0.0985398218035698,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,Rebound
402809,37,MissedShots,0.7480000305175781,0.42400001525878905,0.062141139060258865,Frederic Sammaritano,h,5621,DirectFreekick,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,Standard
402810,38,MissedShots,0.8040000152587891,0.475,0.041522227227687836,Pape Cheikh,h,2291,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Moussa Konate,BallRecovery
402811,40,MissedShots,0.8980000305175782,0.5940000152587891,0.01515762135386467,Bruno Ecuele Manga,h,4883,SetPiece,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Frederic Sammaritano,Aerial
402814,43,MissedShots,0.7780000305175782,0.28899999618530275,0.015741733834147453,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Moussa Konate,BallTouch
402819,64,BlockedShot,0.8630000305175781,0.514000015258789,0.09341144561767578,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Eric Junior Dina Ebimbe,Pass
402820,65,SavedShot,0.86,0.5970000076293945,0.07436563819646835,Bersant Celina,h,1054,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Mounir Chouiar,Pass
402822,67,MissedShots,0.72,0.47200000762939454,0.016693120822310448,Didier Ndong,h,1720,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Bersant Celina,Pass
402824,71,MissedShots,0.7980000305175782,0.675,0.025109272450208664,Didier Ndong,h,1720,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Bersant Celina,Pass
402796,7,SavedShot,0.9080000305175782,0.415,0.05705888569355011,Karl Toko Ekambi,a,5657,FromCorner,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Cross
402799,16,ShotOnPost,0.904000015258789,0.56,0.1287316083908081,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Memphis Depay,Pass
402800,16,SavedShot,0.9540000152587891,0.5529999923706055,0.5950427055358887,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,Rebound
402801,18,SavedShot,0.955,0.28200000762939453,0.040102269500494,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Pass
402802,20,MissedShots,0.9009999847412109,0.6029999923706054,0.03515331819653511,Sinaly Diomande,a,8703,FromCorner,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Memphis Depay,Cross
402803,21,Goal,0.87,0.3870000076293945,0.28934070467948914,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Karl Toko Ekambi,Pass
402804,23,MissedShots,0.9640000152587891,0.48200000762939454,0.7273722887039185,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Tinotenda Kadewere,Pass
402812,41,BlockedShot,0.8690000152587891,0.7030000305175781,0.062984399497509,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Houssem Aouar,Pass
402813,42,MissedShots,0.899000015258789,0.6270000076293946,0.011114662513136864,Marcelo,a,93,FromCorner,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Aerial
402815,48,BlockedShot,0.840999984741211,0.5159999847412109,0.09804230183362961,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Tinotenda Kadewere,Pass
402816,52,SavedShot,0.9119999694824219,0.6229999923706054,0.1539071649312973,Memphis Depay,a,555,OpenPlay,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Cross
402817,52,SavedShot,0.7069999694824218,0.3390000152587891,0.014975734986364841,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,,BallRecovery
402818,57,SavedShot,0.784000015258789,0.7019999694824218,0.021990878507494926,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Karl Toko Ekambi,Pass
402821,67,MissedShots,0.875,0.575999984741211,0.02021600306034088,Marcelo,a,93,FromCorner,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Memphis Depay,Cross
402823,68,SavedShot,0.81,0.5029999923706054,0.06028548255562782,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Tinotenda Kadewere,Pass
402825,84,BlockedShot,0.754000015258789,0.46599998474121096,0.023921525105834007,Thiago Mendes,a,6011,FromCorner,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Memphis Depay,Cross
