id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162725,19,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,Standard
162732,46,BlockedShot,0.7269999694824218,0.3609999847412109,0.018772322684526443,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Adrien Rabiot,Pass
162733,50,Goal,0.9219999694824219,0.4909999847412109,0.49686411023139954,Thiago Motta,h,3292,SetPiece,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Marquinhos,LayOff
162734,58,MissedShots,0.885,0.5479999923706055,0.050257932394742966,Layvin Kurzawa,h,3298,FromCorner,2017,Head,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Adrien Rabiot,Cross
162736,65,ShotOnPost,0.7090000152587891,0.705,0.03236524015665054,Ángel Di María,h,3553,DirectFreekick,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,Standard
162737,65,BlockedShot,0.9719999694824218,0.37900001525878907,0.08230316638946533,Marquinhos,h,3297,SetPiece,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,Rebound
162739,73,BlockedShot,0.7780000305175782,0.33,0.04583580419421196,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Neymar,Chipped
162740,73,MissedShots,0.9430000305175781,0.6270000076293946,0.09923139214515686,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,Rebound
162741,80,MissedShots,0.7609999847412109,0.3609999847412109,0.029179614037275314,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Neymar,Pass
162742,84,MissedShots,0.8930000305175781,0.7130000305175781,0.08094743639230728,Yuri,h,2229,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Giovani Lo Celso,Chipped
162744,87,SavedShot,0.745,0.66,0.01676180027425289,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,None
162745,88,Goal,0.955999984741211,0.52,0.6151352524757385,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Thomas Meunier,Cross
162746,91,MissedShots,0.745999984741211,0.6229999923706054,0.02563309110701084,Presnel Kimpembe,h,3599,FromCorner,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Adrien Rabiot,Pass
162748,93,MissedShots,0.7909999847412109,0.7180000305175781,0.019383301958441734,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,None
162723,8,MissedShots,0.7930000305175782,0.2989999961853027,0.018085753545165062,Saidy Janko,a,5994,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,None
162724,17,BlockedShot,0.7180000305175781,0.544000015258789,0.015578490681946278,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Loic Perrin,BallRecovery
162726,24,SavedShot,0.8780000305175781,0.32599998474121095,0.28389519453048706,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Digbo Maiga,Throughball
162727,25,MissedShots,0.9269999694824219,0.5870000076293945,0.020105699077248573,Bryan Dabo,a,3340,FromCorner,2017,Head,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Romain Hamouma,Aerial
162728,30,MissedShots,0.7280000305175781,0.425,0.018124883994460106,Digbo Maiga,a,5686,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Bryan Dabo,Pass
162729,31,BlockedShot,0.9019999694824219,0.524000015258789,0.06862293928861618,Loic Perrin,a,3689,FromCorner,2017,Head,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Romain Hamouma,Cross
162730,36,BlockedShot,0.7919999694824219,0.425,0.035134442150592804,Ole Selnaes,a,3519,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Bryan Dabo,Pass
162731,43,BlockedShot,0.7919999694824219,0.7130000305175781,0.021317310631275177,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Gabriel Silva,Pass
162735,62,MissedShots,0.7780000305175782,0.3320000076293945,0.01993665285408497,Bryan Dabo,a,3340,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Saidy Janko,Pass
162738,72,SavedShot,0.8619999694824219,0.55,0.09342346340417862,Jonathan Bamba,a,3749,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Bryan Dabo,Pass
162743,85,MissedShots,0.715,0.4620000076293945,0.012252885848283768,Vincent Pajot,a,3507,OpenPlay,2017,RightFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Oussama Tannane,LayOff
162747,93,BlockedShot,0.764000015258789,0.39,0.0147193418815732,Saidy Janko,a,5994,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Ronael Pierre Gabriel,TakeOn
