id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167987,7,BlockedShot,0.7269999694824218,0.6270000076293946,0.015505596064031124,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Emil Forsberg,Pass
167988,7,BlockedShot,0.9169999694824219,0.30100000381469727,0.05176578089594841,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
167989,8,MissedShots,0.965999984741211,0.47,0.13248148560523987,Yussuf Poulsen,h,5250,FromCorner,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Willi Orban,HeadPass
167990,22,Goal,0.77,0.44599998474121094,0.028756704181432724,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Timo Werner,Pass
167993,39,MissedShots,0.8919999694824219,0.42200000762939455,0.044558193534612656,Timo Werner,h,65,SetPiece,2017,Head,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Emil Forsberg,Cross
167994,39,MissedShots,0.8019999694824219,0.7319999694824219,0.014426118694245815,Naby Keita,h,5247,SetPiece,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,Rebound
167995,40,MissedShots,0.8119999694824219,0.5779999923706055,0.08118284493684769,Timo Werner,h,65,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Marcel Sabitzer,TakeOn
167996,47,MissedShots,0.7530000305175781,0.46299999237060546,0.031163757666945457,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Diego Demme,Pass
168003,66,BlockedShot,0.8219999694824218,0.6229999923706054,0.035788774490356445,Emil Forsberg,h,5249,SetPiece,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
168006,73,MissedShots,0.885,0.6759999847412109,0.06964394450187683,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Marcel Sabitzer,Pass
168007,73,SavedShot,0.7519999694824219,0.32099998474121094,0.024666177108883858,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Diego Demme,Pass
168008,75,MissedShots,0.9469999694824218,0.41,0.07428894191980362,Yussuf Poulsen,h,5250,FromCorner,2017,Head,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Kevin Kampl,Cross
168009,80,SavedShot,0.7480000305175781,0.35400001525878905,0.023832818493247032,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,BlockedPass
168010,89,MissedShots,0.9590000152587891,0.6859999847412109,0.12560664117336273,Jean-Kevin Augustin,h,3299,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Diego Demme,Throughball
168011,91,MissedShots,0.8469999694824218,0.64,0.11241942644119263,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
167991,26,BlockedShot,0.7440000152587891,0.669000015258789,0.014180934987962246,Orel Mangala,a,6088,FromCorner,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
167992,27,MissedShots,0.799000015258789,0.59,0.027464408427476883,Takuma Asano,a,6087,FromCorner,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
167997,49,SavedShot,0.8719999694824219,0.5879999923706055,0.11009891331195831,Takuma Asano,a,6087,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Dzenis Burnic,Pass
167998,55,ShotOnPost,0.9259999847412109,0.425,0.0758325457572937,Takuma Asano,a,6087,FromCorner,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Andreas Beck,Cross
167999,57,MissedShots,0.740999984741211,0.46900001525878904,0.020738231018185616,Orel Mangala,a,6088,OpenPlay,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Emiliano Insúa,Pass
