id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157577,12,MissedShots,0.9380000305175781,0.49400001525878906,0.29594406485557556,Evans Kangwa,h,6275,OpenPlay,2017,Head,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Vladimir Gabulov,Pass
157579,24,BlockedShot,0.8090000152587891,0.835,0.01062686461955309,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Alexandru Bourceanu,Chipped
157581,33,BlockedShot,0.8030000305175782,0.21200000762939453,0.018711356446146965,Kirill Kombarov,h,3128,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Sergey Tkachev,Pass
157582,39,MissedShots,0.9380000305175781,0.485,0.4493233263492584,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Sergey Tkachev,Cross
157587,53,MissedShots,0.9030000305175782,0.42900001525878906,0.07778280228376389,Maksim Belyaev,h,4631,FromCorner,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Igor Gorbatenko,Pass
157588,55,SavedShot,0.789000015258789,0.23399999618530273,0.015400419943034649,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Goran Causic,Pass
157589,59,SavedShot,0.9019999694824219,0.6909999847412109,0.1798267960548401,Kirill Kombarov,h,3128,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Evans Kangwa,Pass
157590,60,BlockedShot,0.8159999847412109,0.4,0.04422960802912712,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Evans Kangwa,Chipped
157591,64,MissedShots,0.725,0.5790000152587891,0.012766465544700623,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Evans Kangwa,Pass
157595,73,SavedShot,0.8090000152587891,0.49700000762939456,0.07989960163831711,Luka Djordjevic,h,3813,OpenPlay,2017,LeftFoot,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Goran Causic,Pass
157598,87,SavedShot,0.8959999847412109,0.5029999923706054,0.04699071869254112,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6616,Arsenal Tula,Spartak Moscow,0,1,2017-12-01 16:30:00,Goran Causic,Pass
