id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19981,6,BlockedShot,0.7919999694824219,0.4179999923706055,0.024243829771876335,Pablo Zabaleta,h,610,FromCorner,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,None
19982,19,MissedShots,0.784000015258789,0.3609999847412109,0.02456466108560562,Yaya Touré,h,878,OpenPlay,2014,LeftFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,None
19983,23,Goal,0.885,0.5,0.7611688375473022,Yaya Touré,h,878,Penalty,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,Standard
19985,28,BlockedShot,0.7519999694824219,0.7069999694824218,0.019129198044538498,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samir Nasri,Pass
19986,29,BlockedShot,0.899000015258789,0.625,0.06005488708615303,José Pozo,h,4485,FromCorner,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samir Nasri,Pass
19987,33,BlockedShot,0.85,0.30100000381469727,0.04576532915234566,Samir Nasri,h,877,OpenPlay,2014,LeftFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Jesús Navas,Pass
19988,33,MissedShots,0.8480000305175781,0.3129999923706055,0.050929922610521317,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,James Milner,Pass
19990,39,BlockedShot,0.8530000305175781,0.3340000152587891,0.0631335899233818,Samir Nasri,h,877,OpenPlay,2014,LeftFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Jesús Navas,Pass
19991,40,MissedShots,0.9169999694824219,0.42700000762939455,0.020132219418883324,Martín Demichelis,h,623,FromCorner,2014,Head,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samir Nasri,Aerial
19992,41,BlockedShot,0.9230000305175782,0.69,0.08405958116054535,Jesús Navas,h,616,OpenPlay,2014,LeftFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,James Milner,Pass
19993,45,BlockedShot,0.8009999847412109,0.33799999237060546,0.05904621258378029,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samir Nasri,Pass
19994,46,BlockedShot,0.7980000305175782,0.6880000305175781,0.030911583453416824,James Milner,h,489,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samir Nasri,Pass
19995,49,SavedShot,0.904000015258789,0.5570000076293945,0.41528192162513733,José Pozo,h,4485,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,James Milner,Pass
19999,64,BlockedShot,0.9030000305175782,0.29100000381469726,0.06676748394966125,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Pablo Zabaleta,Pass
20002,74,BlockedShot,0.9030000305175782,0.610999984741211,0.012238363735377789,Martín Demichelis,h,623,FromCorner,2014,Head,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Samir Nasri,Aerial
20004,77,MissedShots,0.8880000305175781,0.5629999923706055,0.3137085735797882,James Milner,h,489,OpenPlay,2014,LeftFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,Edin Dzeko,LayOff
20006,82,SavedShot,0.8830000305175781,0.66,0.07375656068325043,Samir Nasri,h,877,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,,None
20007,84,BlockedShot,0.845,0.445,0.10310039669275284,Edin Dzeko,h,1253,OpenPlay,2014,RightFoot,4605,Manchester City,Everton,1,0,2014-12-06 17:30:00,James Milner,Pass
