id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387142,9,OwnGoal,0.017999999523162842,0.4779999923706055,0,Federico Fernández,h,708,FromCorner,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,,CornerAwarded
387143,13,BlockedShot,0.84,0.3270000076293945,0.04302012175321579,Jacob Murphy,h,6063,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Javier Manquillo,Pass
387144,27,MissedShots,0.6320000076293946,0.46299999237060546,0.020858488976955414,Joelinton,h,87,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Jacob Murphy,Pass
387148,34,MissedShots,0.8680000305175781,0.49900001525878906,0.13892501592636108,Allan Saint-Maximin,h,101,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Joelinton,Pass
387151,59,MissedShots,0.8119999694824219,0.5690000152587891,0.052542805671691895,Joelinton,h,87,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Allan Saint-Maximin,Pass
387154,71,ShotOnPost,0.7630000305175781,0.3160000038146973,0.022440092638134956,Sean Longstaff,h,7078,FromCorner,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Miguel Almirón,Pass
387156,78,SavedShot,0.8440000152587891,0.7319999694824219,0.025088584050536156,Miguel Almirón,h,7420,OpenPlay,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Joelinton,Pass
387158,91,BlockedShot,0.874000015258789,0.6120000076293945,0.04961108788847923,Andy Carroll,h,537,OpenPlay,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Isaac Hayden,Chipped
387159,92,BlockedShot,0.7390000152587891,0.485,0.015799710527062416,Jacob Murphy,h,6063,FromCorner,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,,None
387138,3,SavedShot,0.875999984741211,0.6719999694824219,0.06280503422021866,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,N&#039;Golo Kanté,Pass
387139,4,MissedShots,0.8209999847412109,0.5209999847412109,0.018250716850161552,Reece James,a,8067,FromCorner,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mason Mount,Chipped
387140,7,MissedShots,0.8369999694824218,0.34799999237060547,0.039352450519800186,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Tammy Abraham,Pass
387141,8,SavedShot,0.9109999847412109,0.4879999923706055,0.11938749998807907,Tammy Abraham,a,702,OpenPlay,2020,Head,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Hakim Ziyech,Cross
387145,29,MissedShots,0.87,0.5,0.394736647605896,Timo Werner,a,65,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Tammy Abraham,BallTouch
387146,32,BlockedShot,0.85,0.62,0.07086466252803802,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,,None
387147,32,BlockedShot,0.7219999694824218,0.4,0.019859464839100838,Reece James,a,8067,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mateo Kovacic,Pass
387149,35,MissedShots,0.7240000152587891,0.605999984741211,0.018051443621516228,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mateo Kovacic,Pass
387150,54,MissedShots,0.914000015258789,0.5,0.09031810611486435,Kurt Zouma,a,935,FromCorner,2020,Head,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mason Mount,Cross
387152,61,BlockedShot,0.845,0.5790000152587891,0.09505284577608109,Tammy Abraham,a,702,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Hakim Ziyech,Pass
387153,64,Goal,0.885,0.4370000076293945,0.47739866375923157,Tammy Abraham,a,702,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Timo Werner,Pass
387155,77,MissedShots,0.91,0.35700000762939454,0.3201269805431366,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mateo Kovacic,Chipped
387157,80,BlockedShot,0.8009999847412109,0.5659999847412109,0.04985687509179115,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Tammy Abraham,Pass
387160,92,BlockedShot,0.7819999694824219,0.5670000076293945,0.043166350573301315,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Mason Mount,Pass
