id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406028,22,MissedShots,0.9519999694824218,0.705,0.051043640822172165,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Florian Sotoca,Pass
406029,25,BlockedShot,0.81,0.28899999618530275,0.024235470220446587,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Florian Sotoca,Pass
406030,26,MissedShots,0.8119999694824219,0.48400001525878905,0.05968832969665527,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Seko Fofana,Pass
406031,29,Goal,0.899000015258789,0.5870000076293945,0.05504824221134186,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,Aerial
406035,52,MissedShots,0.6980000305175781,0.605999984741211,0.020960956811904907,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Seko Fofana,Pass
406037,63,Goal,0.9130000305175782,0.46900001525878904,0.38071057200431824,Simon Banza,h,8669,SetPiece,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Jonathan Clauss,Cross
406041,68,BlockedShot,0.865,0.66,0.06394108384847641,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Massadio Haidara,Pass
406042,68,BlockedShot,0.7859999847412109,0.30100000381469727,0.01966036669909954,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,TakeOn
406043,68,MissedShots,0.9569999694824218,0.5429999923706055,0.5634481906890869,Florian Sotoca,h,3348,OpenPlay,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Jonathan Clauss,Cross
406044,83,SavedShot,0.7530000305175781,0.4209999847412109,0.02947128936648369,Loic Bade,h,8665,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Cheick Oumar Doucoure,Pass
406045,86,SavedShot,0.7859999847412109,0.69,0.029316462576389313,Simon Banza,h,8669,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Tony Mauricio,Pass
406024,3,SavedShot,0.8590000152587891,0.44299999237060544,0.5140423774719238,Aboubakar Kamara,a,4866,OpenPlay,2020,LeftFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Mounir Chouiar,Throughball
406025,3,BlockedShot,0.7169999694824218,0.4329999923706055,0.021508652716875076,Jordan Marié,a,5725,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,Rebound
406026,12,BlockedShot,0.8690000152587891,0.505,0.07482215017080307,Mounir Chouiar,a,8023,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Sacha Boey,Cross
406027,15,MissedShots,0.8680000305175781,0.4640000152587891,0.011988995596766472,Wesley Lautoa,a,3677,SetPiece,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Mounir Chouiar,Aerial
406032,34,MissedShots,0.8780000305175781,0.5309999847412109,0.01480612251907587,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Mounir Chouiar,Aerial
406033,47,SavedShot,0.9069999694824219,0.5129999923706055,0.029873473569750786,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Bersant Celina,Aerial
406034,48,MissedShots,0.7930000305175782,0.3940000152587891,0.023766685277223587,Sacha Boey,a,7511,FromCorner,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,None
406036,60,Goal,0.759000015258789,0.4640000152587891,0.02223527617752552,Ngonda Muzinga,a,7998,OpenPlay,2020,LeftFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,Dispossessed
406038,66,BlockedShot,0.8119999694824219,0.2620000076293945,0.02058136649429798,Aboubakar Kamara,a,4866,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Bersant Celina,Pass
406039,67,BlockedShot,0.759000015258789,0.44299999237060544,0.018476061522960663,Sacha Boey,a,7511,FromCorner,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,,None
406040,67,MissedShots,0.924000015258789,0.5279999923706055,0.11073974519968033,Moussa Konate,a,4670,FromCorner,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Aboubakar Kamara,Cross
406046,90,MissedShots,0.9259999847412109,0.6270000076293946,0.03467554971575737,Moussa Konate,a,4670,SetPiece,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Bersant Celina,Cross
