id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392290,2,BlockedShot,0.914000015258789,0.4179999923706055,0.04205566272139549,Ilia Shkurin,h,8342,OpenPlay,2020,Head,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,Aerial
392291,2,MissedShots,0.9480000305175781,0.46700000762939453,0.12607036530971527,Baktiyor Zainutdinov,h,7471,FromCorner,2020,Head,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Nikola Vlasic,Cross
392292,3,SavedShot,0.9180000305175782,0.41200000762939454,0.12841413915157318,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Ilia Shkurin,Pass
392293,11,Goal,0.93,0.5420000076293945,0.29906517267227173,Ilia Shkurin,h,8342,OpenPlay,2020,Head,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Baktiyor Zainutdinov,Chipped
392294,18,MissedShots,0.8540000152587891,0.81,0.04975132644176483,Nikola Vlasic,h,6276,DirectFreekick,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,Standard
392298,31,MissedShots,0.8969999694824219,0.5729999923706055,0.1257859766483307,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Ilia Shkurin,Pass
392300,36,BlockedShot,0.85,0.42400001525878905,0.06861790269613266,Baktiyor Zainutdinov,h,7471,OpenPlay,2020,LeftFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,BallTouch
392301,42,SavedShot,0.8119999694824219,0.62,0.03942081332206726,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Alan Dzagoev,Pass
392303,60,Goal,0.885,0.5,0.7542753219604492,Nikola Vlasic,h,6276,Penalty,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,Standard
392305,71,SavedShot,0.8419999694824218,0.645,0.06893511861562729,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Fedor Chalov,Pass
392306,75,SavedShot,0.9359999847412109,0.5540000152587891,0.09870309382677078,Fedor Chalov,h,5454,FromCorner,2020,Head,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Nikola Vlasic,Cross
392307,77,BlockedShot,0.8519999694824218,0.46,0.10978267341852188,Fedor Chalov,h,5454,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Nikola Vlasic,Pass
392309,84,MissedShots,0.914000015258789,0.265,0.05722169578075409,Mario Fernandes,h,2896,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Nikola Vlasic,Pass
392295,25,MissedShots,0.9490000152587891,0.639000015258789,0.06178003177046776,Danijel Miskic,a,6890,OpenPlay,2020,LeftFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,None
392296,29,SavedShot,0.7030000305175781,0.2610000038146973,0.010624393820762634,Denys Kulakov,a,2789,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Othman El Kabir,Pass
392297,30,Goal,0.925,0.48700000762939455,0.4645967185497284,Andrey Egorychev,a,6586,FromCorner,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Branko Jovicic,Throughball
392299,34,MissedShots,0.7569999694824219,0.355,0.016056502237915993,Branko Jovicic,a,3082,OpenPlay,2020,LeftFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,None
392302,54,MissedShots,0.8690000152587891,0.41900001525878905,0.07055966556072235,Dmitri Efremov,a,3178,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,None
392304,65,MissedShots,0.7869999694824219,0.7280000305175781,0.01872020773589611,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Branko Jovicic,Pass
392308,79,BlockedShot,0.7830000305175782,0.35400001525878905,0.06766325980424881,Othman El Kabir,a,6587,DirectFreekick,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,,Standard
392310,88,MissedShots,0.9340000152587891,0.575999984741211,0.041940610855817795,Danijel Miskic,a,6890,FromCorner,2020,Head,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Aleksey Gerasimov,None
392311,88,BlockedShot,0.8959999847412109,0.3890000152587891,0.05627414211630821,Branko Jovicic,a,3082,FromCorner,2020,RightFoot,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Othman El Kabir,Pass
392312,88,Goal,0.9169999694824219,0.5729999923706055,0.06150059774518013,Igor Kalinin,a,6598,FromCorner,2020,Head,14366,CSKA Moscow,Ural,2,2,2020-12-13 16:00:00,Denys Kulakov,Cross
