id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352297,1,MissedShots,0.774000015258789,0.34700000762939454,0.021407384425401688,Fred,h,6817,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Anthony Martial,Pass
352298,9,BlockedShot,0.779000015258789,0.5479999923706055,0.027806522324681282,Fred,h,6817,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Brandon Williams,Pass
352299,10,MissedShots,0.935,0.44299999237060544,0.11069463938474655,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Aaron Wan-Bissaka,Cross
352300,12,BlockedShot,0.799000015258789,0.5179999923706055,0.04934564232826233,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Fred,Pass
352301,15,MissedShots,0.91,0.4620000076293945,0.13571758568286896,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Aaron Wan-Bissaka,Pass
352302,22,BlockedShot,0.7980000305175782,0.6229999923706054,0.034447573125362396,Juan Mata,h,554,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Andreas Pereira,Pass
352303,22,SavedShot,0.755,0.5129999923706055,0.01735261082649231,Fred,h,6817,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,Rebound
352306,31,SavedShot,0.9569999694824218,0.544000015258789,0.15116827189922333,Daniel James,h,5595,OpenPlay,2019,Head,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Aaron Wan-Bissaka,Cross
352307,32,MissedShots,0.905,0.505,0.11498714238405228,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,Dispossessed
352309,42,MissedShots,0.795,0.67,0.027319911867380142,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Juan Mata,Pass
352310,43,SavedShot,0.8280000305175781,0.6780000305175782,0.03762386739253998,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Anthony Martial,Pass
352312,58,MissedShots,0.9019999694824219,0.5570000076293945,0.08081097155809402,Phil Jones,h,951,SetPiece,2019,Head,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Juan Mata,Cross
352313,62,MissedShots,0.84,0.5920000076293945,0.07580999284982681,Daniel James,h,5595,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Anthony Martial,Pass
352315,67,MissedShots,0.8109999847412109,0.49900001525878906,0.15377593040466309,Juan Mata,h,554,DirectFreekick,2019,LeftFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,Standard
