id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295195,8,MissedShots,0.9630000305175781,0.27700000762939453,0.050177186727523804,André Hahn,h,412,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,BallTouch
295196,10,Goal,0.8830000305175781,0.5870000076293945,0.07001703977584839,Rani Khedira,h,5251,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Cross
295198,16,SavedShot,0.84,0.40400001525878904,0.31183114647865295,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Philipp Max,Pass
295199,17,Goal,0.86,0.595999984741211,0.03944334015250206,André Hahn,h,412,FromCorner,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Cross
295200,19,SavedShot,0.8480000305175781,0.4370000076293945,0.11112707108259201,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Pass
295202,24,MissedShots,0.7369999694824219,0.6580000305175782,0.013944270089268684,Marco Richter,h,6357,FromCorner,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,None
295203,27,MissedShots,0.875,0.49700000762939456,0.032622914761304855,Michael Gregoritsch,h,171,FromCorner,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Cross
295204,28,Goal,0.9159999847412109,0.3820000076293945,0.47211623191833496,Philipp Max,h,267,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,Throughball
295205,33,BlockedShot,0.8619999694824219,0.7419999694824219,0.043347060680389404,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jeffrey Gouweleeuw,Pass
295206,34,MissedShots,0.9330000305175781,0.46299999237060546,0.058605533093214035,Michael Gregoritsch,h,171,FromCorner,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Philipp Max,Aerial
295210,46,SavedShot,0.8519999694824218,0.5270000076293946,0.10418740659952164,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Michael Gregoritsch,Pass
