id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259176,0,MissedShots,0.8019999694824219,0.64,0.03379262983798981,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Quincy Promes,Pass
259177,9,ShotOnPost,0.935,0.445,0.39173200726509094,Quincy Promes,h,2815,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Franco Vázquez,Cross
259178,14,MissedShots,0.7580000305175781,0.6079999923706054,0.023755548521876335,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Pass
259180,23,SavedShot,0.8780000305175781,0.5590000152587891,0.04859080910682678,André Silva,h,6170,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Cross
259181,25,BlockedShot,0.8240000152587891,0.539000015258789,0.06972043216228485,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,André Silva,Pass
259183,29,MissedShots,0.985999984741211,0.43,0.1128486841917038,André Silva,h,6170,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Franco Vázquez,Chipped
259184,32,SavedShot,0.92,0.5920000076293945,0.1111457422375679,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Pass
259188,40,BlockedShot,0.8019999694824219,0.49900001525878906,0.04604422301054001,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Pass
259189,41,SavedShot,0.8680000305175781,0.3320000076293945,0.04497216269373894,Jesús Navas,h,616,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Éver Banega,Pass
259190,42,SavedShot,0.9390000152587891,0.6840000152587891,0.04757808521389961,André Silva,h,6170,FromCorner,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Pass
259191,43,SavedShot,0.9619999694824218,0.41700000762939454,0.4857633709907532,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Pablo Sarabia,Throughball
259193,45,MissedShots,0.765,0.31,0.02060997299849987,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Franco Vázquez,Pass
259195,57,BlockedShot,0.9030000305175782,0.43,0.07535569369792938,André Silva,h,6170,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259197,63,MissedShots,0.9530000305175781,0.4370000076293945,0.06278450042009354,Pablo Sarabia,h,2199,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Aerial
259198,67,MissedShots,0.955999984741211,0.5479999923706055,0.476462185382843,André Silva,h,6170,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Cross
259199,68,BlockedShot,0.9440000152587891,0.68,0.04797970503568649,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Sergio Escudero,Pass
259200,69,Goal,0.9780000305175781,0.48200000762939454,0.5565541386604309,Gabriel Mercado,h,5051,FromCorner,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Éver Banega,Cross
259202,79,MissedShots,0.7809999847412109,0.41200000762939454,0.031346116214990616,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,André Silva,Pass
259203,80,SavedShot,0.909000015258789,0.4929999923706055,0.09324225783348083,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259204,81,SavedShot,0.895,0.44299999237060544,0.07553832232952118,Daniel Carriço,h,2069,OpenPlay,2018,Head,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Cross
259208,85,MissedShots,0.9640000152587891,0.5129999923706055,0.5767295956611633,André Silva,h,6170,OpenPlay,2018,RightFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,Jesús Navas,Cross
