id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163121,11,MissedShots,0.89,0.44299999237060544,0.056146956980228424,Thiago Silva,h,3288,FromCorner,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Neymar,Cross
163124,36,MissedShots,0.884000015258789,0.3970000076293945,0.012206552550196648,Thiago Silva,h,3288,FromCorner,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Neymar,Aerial
163125,42,MissedShots,0.8880000305175781,0.37400001525878906,0.01398963201791048,Edinson Cavani,h,3294,OpenPlay,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Dani Alves,Aerial
163126,43,SavedShot,0.8190000152587891,0.5459999847412109,0.05605116859078407,Neymar,h,2099,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Kylian Mbappe-Lottin,Pass
163127,48,BlockedShot,0.735,0.654000015258789,0.045560743659734726,Neymar,h,2099,DirectFreekick,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163129,56,SavedShot,0.784000015258789,0.40299999237060546,0.09013955295085907,Neymar,h,2099,DirectFreekick,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163130,59,MissedShots,0.884000015258789,0.7290000152587891,0.015832560136914253,Layvin Kurzawa,h,3298,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Aerial
163131,61,MissedShots,0.925,0.6930000305175781,0.010324166156351566,Edinson Cavani,h,3294,FromCorner,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Neymar,Cross
163132,61,MissedShots,0.8819999694824219,0.6790000152587891,0.0354694165289402,Edinson Cavani,h,3294,FromCorner,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Thiago Motta,BallTouch
163133,64,SavedShot,0.8719999694824219,0.4540000152587891,0.03569813817739487,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,Head,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Dani Alves,Chipped
163137,74,MissedShots,0.965,0.57,0.12091764062643051,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Giovani Lo Celso,Foul
163140,78,SavedShot,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,Standard
163141,85,SavedShot,0.860999984741211,0.4779999923706055,0.37620168924331665,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Neymar,Throughball
163143,89,MissedShots,0.970999984741211,0.5729999923706055,0.14463408291339874,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Yuri,Pass
163118,2,BlockedShot,0.7559999847412109,0.765,0.013090914115309715,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Memphis Depay,Pass
