id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234149,7,BlockedShot,0.9,0.5309999847412109,0.032062556594610214,Jamie Vardy,h,755,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Aerial
234150,18,Goal,0.8380000305175781,0.605999984741211,0.5477121472358704,Kelechi Iheanacho,h,620,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Jamie Vardy,Throughball
234151,24,MissedShots,0.9069999694824219,0.44,0.3329150974750519,Jamie Vardy,h,755,SetPiece,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,James Maddison,Chipped
234154,31,SavedShot,0.7330000305175781,0.5359999847412109,0.015953699126839638,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Kelechi Iheanacho,Pass
234156,36,SavedShot,0.87,0.62,0.00846372451633215,Harry Maguire,h,1687,SetPiece,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,James Maddison,Aerial
234157,47,MissedShots,0.775,0.27700000762939453,0.04898809641599655,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,Standard
234159,55,SavedShot,0.9440000152587891,0.6840000152587891,0.06074563041329384,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Pass
234160,57,MissedShots,0.8730000305175781,0.575999984741211,0.07168204337358475,Kelechi Iheanacho,h,620,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Cross
234161,64,BlockedShot,0.750999984741211,0.29200000762939454,0.01505590695887804,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Demarai Gray,Pass
234162,65,Goal,0.749000015258789,0.49700000762939456,0.06428493559360504,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,,Standard
234163,68,MissedShots,0.764000015258789,0.4370000076293945,0.03482107073068619,Demarai Gray,h,762,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Kelechi Iheanacho,Pass
234164,72,SavedShot,0.8719999694824219,0.355,0.08862057328224182,Demarai Gray,h,762,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Kelechi Iheanacho,Pass
