id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19685,6,BlockedShot,0.745,0.38799999237060545,0.017027486115694046,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Alexis Sánchez,Pass
19686,7,BlockedShot,0.884000015258789,0.5790000152587891,0.08261120319366455,Danny Welbeck,h,501,OpenPlay,2014,LeftFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,,None
19687,8,SavedShot,0.885,0.5,0.7611688375473022,Alexis Sánchez,h,498,Penalty,2014,RightFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,,Standard
19689,24,MissedShots,0.7119999694824218,0.634000015258789,0.01349584385752678,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Danny Welbeck,Pass
19690,25,MissedShots,0.7290000152587891,0.710999984741211,0.014277027919888496,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Tomas Rosicky,Pass
19691,27,SavedShot,0.7780000305175782,0.395,0.07853397727012634,Olivier Giroud,h,502,DirectFreekick,2014,LeftFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,,Standard
19692,31,BlockedShot,0.8240000152587891,0.3240000152587891,0.03060227818787098,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Alexis Sánchez,Pass
19693,32,MissedShots,0.9119999694824219,0.5179999923706055,0.03378496319055557,Mathieu Debuchy,h,967,FromCorner,2014,Head,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Santiago Cazorla,Aerial
19694,36,Goal,0.92,0.46,0.3224426507949829,Alexis Sánchez,h,498,OpenPlay,2014,Head,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Kieran Gibbs,Chipped
19698,61,MissedShots,0.850999984741211,0.715,0.03366171941161156,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Santiago Cazorla,Pass
19700,64,Goal,0.8780000305175781,0.38,0.4075062572956085,Tomas Rosicky,h,4400,OpenPlay,2014,RightFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Alexis Sánchez,Pass
19704,70,MissedShots,0.7819999694824219,0.25,0.04609194025397301,Santiago Cazorla,h,965,DirectFreekick,2014,LeftFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,,Standard
19705,71,MissedShots,0.8440000152587891,0.455,0.11237156391143799,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Mathieu Debuchy,Pass
19706,73,SavedShot,0.8590000152587891,0.46700000762939453,0.1263120025396347,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4638,Arsenal,Queens Park Rangers,2,1,2014-12-26 17:30:00,Alexis Sánchez,Pass
