id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434153,6,Goal,0.885,0.5,0.7432776093482971,Memphis Depay,h,555,Penalty,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,Standard
434154,9,SavedShot,0.7619999694824219,0.7269999694824218,0.023429246619343758,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Memphis Depay,Pass
434155,13,Goal,0.8669999694824219,0.515,0.38352125883102417,Luuk de Jong,h,7887,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Sergiño Dest,Throughball
434156,17,SavedShot,0.775,0.5129999923706055,0.04784153774380684,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Óscar Mingueza,Pass
434157,22,MissedShots,0.98,0.43099998474121093,0.5394953489303589,Gerard Piqué,h,2092,FromCorner,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,None
434158,26,MissedShots,0.9159999847412109,0.46,0.056075405329465866,Gavi,h,9804,OpenPlay,2021,Head,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Sergiño Dest,Aerial
434159,38,SavedShot,0.904000015258789,0.34599998474121096,0.3551740348339081,Gavi,h,9804,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Óscar Mingueza,Throughball
434160,42,SavedShot,0.965,0.6029999923706054,0.1540246456861496,Memphis Depay,h,555,OpenPlay,2021,Head,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Óscar Mingueza,Cross
434161,48,SavedShot,0.8009999847412109,0.649000015258789,0.04417036101222038,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,BallRecovery
434162,50,SavedShot,0.8640000152587891,0.7019999694824218,0.06871995329856873,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,TakeOn
434163,63,MissedShots,0.7559999847412109,0.5029999923706054,0.031204821541905403,Nico González,h,9802,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Sergiño Dest,BallTouch
434164,64,SavedShot,0.9009999847412109,0.6459999847412109,0.11371054500341415,Memphis Depay,h,555,OpenPlay,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Luuk de Jong,Pass
434165,65,BlockedShot,0.7980000305175782,0.5179999923706055,0.04545886814594269,Riqui Puig,h,7548,OpenPlay,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,None
434166,66,BlockedShot,0.8919999694824219,0.5970000076293945,0.09537852555513382,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,None
434167,67,SavedShot,0.904000015258789,0.5420000076293945,0.06661415100097656,Luuk de Jong,h,7887,FromCorner,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Memphis Depay,Cross
434168,69,SavedShot,0.7880000305175782,0.649000015258789,0.0587911494076252,Sergiño Dest,h,8979,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Luuk de Jong,TakeOn
434169,79,MissedShots,0.93,0.46900001525878904,0.09027451276779175,Luuk de Jong,h,7887,OpenPlay,2021,Head,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Memphis Depay,Aerial
434173,84,BlockedShot,0.875999984741211,0.705,0.08122909814119339,Anssumane Fati,h,7967,OpenPlay,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Nico González,TakeOn
434174,90,Goal,0.8130000305175781,0.4879999923706055,0.07398617267608643,Anssumane Fati,h,7967,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,Tackle
434175,91,BlockedShot,0.795,0.6179999923706054,0.04089798405766487,Riqui Puig,h,7548,OpenPlay,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Anssumane Fati,Pass
434170,81,MissedShots,0.8640000152587891,0.40599998474121096,0.06546568870544434,Morales,a,2186,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,Tackle
434171,82,SavedShot,0.915,0.46599998474121096,0.4308924376964569,Alejandro Cantero,a,9496,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Pablo Martínez,Throughball
434172,82,MissedShots,0.9530000305175781,0.25799999237060545,0.04533916339278221,Pablo Martínez,a,8183,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Roger,Pass
434176,92,SavedShot,0.774000015258789,0.8330000305175781,0.09304839372634888,Alejandro Cantero,a,9496,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Pablo Martínez,Pass
434177,92,MissedShots,0.7330000305175781,0.43599998474121093,0.01972980424761772,Roger,a,2566,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Gonzalo Melero,Pass
434178,92,MissedShots,0.9690000152587891,0.6659999847412109,0.0582134984433651,Alejandro Cantero,a,9496,OpenPlay,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Pablo Martínez,Pass
