id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128166,1,MissedShots,0.7619999694824219,0.3120000076293945,0.01947150006890297,Renato Sanches,h,5228,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Joshua Kimmich,TakeOn
128167,5,SavedShot,0.8540000152587891,0.28,0.03531922772526741,Kingsley Coman,h,226,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Rafinha,Pass
128170,11,Goal,0.8959999847412109,0.705,0.04293326660990715,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Franck Ribéry,Pass
128172,30,MissedShots,0.9,0.43599998474121093,0.08171867579221725,Robert Lewandowski,h,227,OpenPlay,2016,Head,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Rafinha,Cross
128177,49,Goal,0.750999984741211,0.53,0.022673463448882103,Xabi Alonso,h,230,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Franck Ribéry,Pass
128180,68,SavedShot,0.9619999694824218,0.34200000762939453,0.08432210236787796,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Rafinha,TakeOn
128181,73,MissedShots,0.9269999694824219,0.5729999923706055,0.05928364023566246,Robert Lewandowski,h,227,OpenPlay,2016,Head,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Juan Bernat,Aerial
128184,79,BlockedShot,0.7980000305175782,0.664000015258789,0.02543613500893116,Xabi Alonso,h,230,FromCorner,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Franck Ribéry,Pass
128185,83,Goal,0.774000015258789,0.3529999923706055,0.04313823580741882,Rafinha,h,221,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Franck Ribéry,Pass
128188,92,MissedShots,0.7519999694824219,0.5279999923706055,0.03267582878470421,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Joshua Kimmich,Pass
128168,7,Goal,0.915,0.6430000305175781,0.30791378021240234,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Mathew Leckie,Pass
128169,10,MissedShots,0.905,0.5479999923706055,0.03702869266271591,Darío Lezcano,a,2636,SetPiece,2016,Head,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Pascal Groß,Aerial
128171,13,SavedShot,0.7290000152587891,0.475,0.05438686162233353,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,,Standard
128173,35,MissedShots,0.8569999694824219,0.38599998474121094,0.07964881509542465,Mathew Leckie,a,241,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Darío Lezcano,Pass
128174,36,SavedShot,0.7809999847412109,0.38,0.04796750843524933,Mathew Leckie,a,241,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Pascal Groß,Pass
128175,37,MissedShots,0.8069999694824219,0.7380000305175781,0.0229246336966753,Alfredo Morales,a,252,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Darío Lezcano,Pass
128176,41,MissedShots,0.9269999694824219,0.385,0.03596813976764679,Alfredo Morales,a,252,FromCorner,2016,OtherBodyPart,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Pascal Groß,Aerial
128178,52,SavedShot,0.895,0.385,0.13394151628017426,Mathew Leckie,a,241,OpenPlay,2016,LeftFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Darío Lezcano,TakeOn
128179,67,MissedShots,0.874000015258789,0.4520000076293945,0.40349042415618896,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Pascal Groß,Throughball
128182,74,MissedShots,0.88,0.4329999923706055,0.028335237875580788,Marvin Matip,a,236,FromCorner,2016,Head,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Pascal Groß,Cross
128183,75,BlockedShot,0.7609999847412109,0.5129999923706055,0.03255229815840721,Stefan Lex,a,243,FromCorner,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Mathew Leckie,TakeOn
128186,86,MissedShots,0.889000015258789,0.6659999847412109,0.06788095086812973,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Markus Suttner,Pass
128187,90,SavedShot,0.9019999694824219,0.6140000152587891,0.29467952251434326,Stefan Lex,a,243,OpenPlay,2016,LeftFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Lukas Hinterseer,Throughball
