id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208097,12,BlockedShot,0.9,0.15800000190734864,0.05596429109573364,Maximilian Arnold,h,153,DirectFreekick,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,Standard
208098,27,MissedShots,0.6519999694824219,0.5059999847412109,0.027731461450457573,Maximilian Arnold,h,153,DirectFreekick,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,Standard
208099,29,MissedShots,0.7080000305175781,0.7819999694824219,0.010731346905231476,Felix Uduokhai,h,6100,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Riechedly Bazoer,Pass
208100,30,SavedShot,0.8680000305175781,0.48400001525878905,0.016830142587423325,Landry Dimata,h,6102,OpenPlay,2017,Head,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Paul Jäckel,Aerial
208101,37,MissedShots,0.8059999847412109,0.28600000381469726,0.020542748272418976,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Paul Verhaegh,Pass
208104,52,MissedShots,0.9,0.555,0.03334730118513107,Robin Knoche,h,161,SetPiece,2017,Head,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,Aerial
208105,54,MissedShots,0.8580000305175781,0.645,0.06024349108338356,Paul Jäckel,h,6595,SetPiece,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Robin Knoche,HeadPass
208107,61,SavedShot,0.795,0.6569999694824219,0.018788794055581093,Divock Origi,h,484,OpenPlay,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,William,TakeOn
208108,62,SavedShot,0.7280000305175781,0.51,0.02253670059144497,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Maximilian Arnold,Pass
208110,64,MissedShots,0.8619999694824219,0.3509999847412109,0.04281633719801903,Daniel Didavi,h,300,FromCorner,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
208111,65,ShotOnPost,0.700999984741211,0.33599998474121096,0.01155629102140665,Paul Jäckel,h,6595,OpenPlay,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,Dispossessed
208112,66,MissedShots,0.8330000305175781,0.64,0.04266563802957535,William,h,6229,OpenPlay,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Divock Origi,Pass
208113,71,MissedShots,0.9330000305175781,0.43900001525878907,0.32997429370880127,Divock Origi,h,484,OpenPlay,2017,Head,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Paul Jäckel,Cross
208114,78,MissedShots,0.919000015258789,0.38599998474121094,0.04541931673884392,Felix Uduokhai,h,6100,SetPiece,2017,Head,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Maximilian Arnold,Cross
208115,91,SavedShot,0.8430000305175781,0.3609999847412109,0.05024908855557442,Paul Verhaegh,h,264,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
208094,2,MissedShots,0.885,0.38799999237060545,0.05568760260939598,Jeffrey Gouweleeuw,a,2665,FromCorner,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Jonathan Schmid,Pass
208095,4,MissedShots,0.40799999237060547,0.5609999847412109,0.006772641558200121,Martin Hinteregger,a,2668,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,BallRecovery
208096,6,MissedShots,0.865,0.639000015258789,0.05247637629508972,Caiuby,a,272,SetPiece,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
208102,47,BlockedShot,0.6840000152587891,0.6179999923706054,0.008562042377889156,Martin Hinteregger,a,2668,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
208103,47,SavedShot,0.7709999847412109,0.29700000762939455,0.013886230066418648,Jonathan Schmid,a,81,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
208106,56,SavedShot,0.82,0.10899999618530273,0.010742775164544582,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Jonathan Schmid,Pass
208109,63,ShotOnPost,0.855,0.4420000076293945,0.06559614092111588,Marco Richter,a,6357,OpenPlay,2017,RightFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Jonathan Schmid,Chipped
