id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66977,2,ShotOnPost,0.9580000305175781,0.525,0.6104068756103516,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Maxwell,Cross
66978,5,SavedShot,0.94,0.534000015258789,0.5950106382369995,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Maxwell,Pass
66980,20,SavedShot,0.725,0.5729999923706055,0.018020600080490112,Ángel Di María,h,3553,SetPiece,2015,LeftFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Lucas Moura,Pass
66981,29,SavedShot,0.7440000152587891,0.3120000076293945,0.04473276063799858,Ángel Di María,h,3553,DirectFreekick,2015,LeftFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,Standard
66983,43,SavedShot,0.6809999847412109,0.36,0.012409945018589497,Adrien Rabiot,h,3291,OpenPlay,2015,LeftFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Gregory Van der Wiel,Pass
66987,79,MissedShots,0.7909999847412109,0.8140000152587891,0.03855428472161293,Zlatan Ibrahimovic,h,1741,DirectFreekick,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,Standard
66989,91,SavedShot,0.8830000305175781,0.33599998474121096,0.2643502354621887,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Jean-Kevin Augustin,Pass
66979,14,MissedShots,0.865999984741211,0.7140000152587891,0.04228927940130234,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,BallRecovery
66982,41,MissedShots,0.8769999694824219,0.41200000762939454,0.026323465630412102,Kévin Berigaud,a,3342,OpenPlay,2015,Head,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Ryad Boudebouz,Cross
66984,46,BlockedShot,0.7769999694824219,0.8169999694824219,0.015460177324712276,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Jonas Martin,Pass
66985,59,BlockedShot,0.9119999694824219,0.5320000076293945,0.0949525386095047,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,None
66986,62,BlockedShot,0.725999984741211,0.4520000076293945,0.0188030656427145,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Jérôme Roussillon,TakeOn
66988,87,MissedShots,0.9169999694824219,0.5279999923706055,0.04069870337843895,Daniel Congré,a,3338,FromCorner,2015,Head,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Ryad Boudebouz,Aerial
