id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412442,4,MissedShots,0.715999984741211,0.504000015258789,0.019656522199511528,Daniel Caligiuri,h,157,OpenPlay,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ruben Vargas,Pass
412443,7,Goal,0.8619999694824219,0.600999984741211,0.1052183136343956,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Daniel Caligiuri,Pass
412446,22,Goal,0.779000015258789,0.40400001525878904,0.14655697345733643,André Hahn,h,412,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ruben Vargas,Throughball
412447,24,MissedShots,0.9169999694824219,0.534000015258789,0.0582168772816658,Ruben Vargas,h,7810,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,André Hahn,Aerial
412448,29,BlockedShot,0.9130000305175782,0.585,0.058565665036439896,Ruben Vargas,h,7810,FromCorner,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Daniel Caligiuri,Cross
412449,30,BlockedShot,0.895,0.549000015258789,0.10885612666606903,André Hahn,h,412,FromCorner,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,Rebound
412450,30,MissedShots,0.9580000305175781,0.56,0.06977835297584534,André Hahn,h,412,FromCorner,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Daniel Caligiuri,Aerial
412444,15,BlockedShot,0.7919999694824219,0.5640000152587891,0.03806696832180023,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Christoph Baumgartner,Pass
412445,15,BlockedShot,0.745,0.4420000076293945,0.0208877045661211,Diadie Samassékou,a,7868,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,Rebound
412451,34,MissedShots,0.8319999694824218,0.6869999694824219,0.03650950640439987,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Marco John,Pass
412452,38,SavedShot,0.919000015258789,0.44599998474121094,0.05951957777142525,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Sebastian Rudy,Aerial
412453,61,SavedShot,0.9490000152587891,0.42900001525878906,0.0815117284655571,Pavel Kaderábek,a,74,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Florian Grillitsch,Aerial
412454,64,SavedShot,0.9309999847412109,0.3220000076293945,0.2236330509185791,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Mijat Gacinovic,Pass
412455,67,MissedShots,0.8319999694824218,0.5,0.015628159046173096,Georginio Rutter,a,6937,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Stefan Posch,Aerial
412456,77,BlockedShot,0.8959999847412109,0.710999984741211,0.0432206466794014,Robert Skov,a,7867,FromCorner,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Florian Grillitsch,Pass
412457,78,MissedShots,0.6930000305175781,0.705,0.007501829415559769,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ishak Belfodil,Pass
412458,79,MissedShots,0.9080000305175782,0.5820000076293945,0.06450873613357544,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ryan Sessegnon,Cross
412459,82,BlockedShot,0.9109999847412109,0.33799999237060546,0.05148389935493469,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,None
412460,85,Goal,0.8530000305175781,0.325,0.0348697155714035,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,,None
412461,91,SavedShot,0.7659999847412109,0.49400001525878906,0.04479473456740379,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ihlas Bebou,LayOff
412462,92,MissedShots,0.8819999694824219,0.485,0.02352084591984749,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Florian Grillitsch,Aerial
412463,93,BlockedShot,0.8959999847412109,0.639000015258789,0.009733977727591991,Ihlas Bebou,a,6271,OpenPlay,2020,Head,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Kevin Vogt,Aerial
