id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302541,1,MissedShots,0.805,0.6880000305175781,0.023305794224143028,Moisés Delgado,h,7182,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
302542,1,BlockedShot,0.754000015258789,0.485,0.017863361164927483,Borja,h,4132,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Rebound
302543,2,BlockedShot,0.754000015258789,0.4809999847412109,0.0767635703086853,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Standard
302544,12,MissedShots,0.8809999847412109,0.3609999847412109,0.015583319589495659,Keko,h,2131,OpenPlay,2018,Head,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Antoñito,Cross
302545,13,ShotOnPost,0.9740000152587891,0.63,0.10900159925222397,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,TakeOn
302548,21,SavedShot,0.7340000152587891,0.17600000381469727,0.029466278851032257,Daniele Verde,h,2044,DirectFreekick,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Standard
302550,29,MissedShots,0.7469999694824219,0.23899999618530274,0.017917118966579437,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,Pass
302552,44,MissedShots,0.955999984741211,0.33599998474121096,0.014410045929253101,Borja,h,4132,FromCorner,2018,Head,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,Cross
302554,60,SavedShot,0.75,0.425,0.014711938798427582,Rubén Alcaraz,h,6917,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
302555,60,BlockedShot,0.909000015258789,0.3629999923706055,0.06267400830984116,Duje Cop,h,2340,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,Rebound
302556,61,BlockedShot,0.8859999847412109,0.26799999237060546,0.044951215386390686,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,TakeOn
302557,62,SavedShot,0.91,0.4159999847412109,0.017425907775759697,Joaquín Fernández,h,7233,FromCorner,2018,Head,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Daniele Verde,Aerial
302558,62,MissedShots,0.805,0.75,0.024208758026361465,Toni Villa,h,6919,FromCorner,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Rubén Alcaraz,Pass
302559,71,BlockedShot,0.715999984741211,0.6580000305175782,0.011703185737133026,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Joaquín Fernández,Pass
302560,74,BlockedShot,0.914000015258789,0.625999984741211,0.06448574364185333,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
302561,78,BlockedShot,0.8819999694824219,0.6090000152587891,0.08067610114812851,Duje Cop,h,2340,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Toni Villa,Pass
302566,91,SavedShot,0.9469999694824218,0.6869999694824219,0.04849803447723389,Enes Ünal,h,6219,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Toni Villa,Pass
302567,91,MissedShots,0.8819999694824219,0.6229999923706054,0.02159028686583042,Joaquín Fernández,h,7233,FromCorner,2018,Head,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Míchel,Cross
302568,92,BlockedShot,0.895,0.34,0.0620773620903492,Enes Ünal,h,6219,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Antoñito,Pass
302546,15,SavedShot,0.83,0.26799999237060546,0.023273665457963943,Santi Mina,a,2384,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
302547,18,SavedShot,0.970999984741211,0.43900001525878907,0.11169733107089996,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Daniel Wass,Cross
302549,25,SavedShot,0.8580000305175781,0.6930000305175781,0.030077479779720306,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Francis Coquelin,TakeOn
302551,35,Goal,0.9069999694824219,0.509000015258789,0.49712061882019043,Carlos Soler,a,2478,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Santi Mina,Pass
