id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72312,4,MissedShots,0.7169999694824218,0.629000015258789,0.01036010030657053,Stanislav Dragun,h,2752,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Taras Burlak,Chipped
72314,7,BlockedShot,0.9569999694824218,0.6519999694824219,0.03977300599217415,Georgiy Gabulov,h,3017,FromCorner,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Yohan Mollo,Cross
72315,10,SavedShot,0.9280000305175782,0.8019999694824219,0.06668084859848022,Yohan Mollo,h,2998,DirectFreekick,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,Standard
72316,11,BlockedShot,0.875999984741211,0.44099998474121094,0.03195272386074066,Yohan Mollo,h,2998,OpenPlay,2015,Head,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Aleksey Pomerko,Cross
72321,24,MissedShots,0.7819999694824219,0.3320000076293945,0.010671579279005527,Ivan Taranov,h,2992,SetPiece,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,Aerial
72325,39,MissedShots,0.7619999694824219,0.6270000076293946,0.025083031505346298,Stanislav Dragun,h,2752,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Yohan Mollo,LayOff
72331,63,SavedShot,0.875,0.5729999923706055,0.01592104509472847,Ivan Taranov,h,2992,FromCorner,2015,Head,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Yohan Mollo,Cross
72332,63,MissedShots,0.8519999694824218,0.3840000152587891,0.040823325514793396,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,None
72333,65,BlockedShot,0.8290000152587891,0.3920000076293945,0.042853813618421555,Adis Jahovic,h,3003,SetPiece,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,None
72311,0,MissedShots,0.889000015258789,0.42200000762939455,0.027264965698122978,Ari,a,2930,OpenPlay,2015,Head,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Yuri Gazinskiy,Chipped
72313,6,SavedShot,0.764000015258789,0.4929999923706055,0.02612406760454178,Pavel Mamaev,a,2924,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,None
72317,13,SavedShot,0.955999984741211,0.43099998474121093,0.12110111862421036,Ari,a,2930,FromCorner,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Odil Ahmedov,Cross
72318,15,MissedShots,0.8859999847412109,0.43,0.32361021637916565,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Pavel Mamaev,HeadPass
