id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70234,15,SavedShot,0.789000015258789,0.40200000762939453,0.03381530940532684,Janusz Gol,h,2837,OpenPlay,2015,LeftFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,None
70244,62,MissedShots,0.7819999694824219,0.6580000305175782,0.02024662494659424,Aleksandr Salugin,h,2846,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,None
70247,71,BlockedShot,0.71,0.5520000076293945,0.012285291217267513,Aleksandr Salugin,h,2846,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Janusz Gol,Pass
70248,74,MissedShots,0.9640000152587891,0.38799999237060545,0.02758123353123665,Aleksandr Salugin,h,2846,FromCorner,2015,Head,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Petar Zanev,Cross
70251,86,MissedShots,0.845,0.725999984741211,0.028368886560201645,Petar Zanev,h,2873,OpenPlay,2015,LeftFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Fegor Ogude,Pass
70253,92,MissedShots,0.6909999847412109,0.30100000381469727,0.010068475268781185,Fegor Ogude,h,2836,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,None
70231,4,MissedShots,0.7319999694824219,0.3770000076293945,0.012708770111203194,Ari,a,2930,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Fedor Smolov,Pass
70232,7,MissedShots,0.8640000152587891,0.6630000305175782,0.048936568200588226,Odil Ahmedov,a,2923,OpenPlay,2015,LeftFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,None
70233,10,SavedShot,0.91,0.644000015258789,0.1181807592511177,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,Throughball
70235,18,BlockedShot,0.8719999694824219,0.42900001525878906,0.018631761893630028,Ari,a,2930,OpenPlay,2015,Head,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Artur Jedrzejczyk,Aerial
70236,26,MissedShots,0.77,0.32599998474121095,0.01651313342154026,Odil Ahmedov,a,2923,OpenPlay,2015,LeftFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,TakeOn
70237,29,MissedShots,0.91,0.46599998474121096,0.09459121525287628,Ari,a,2930,SetPiece,2015,Head,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Mauricio Pereyra,Cross
70238,33,MissedShots,0.7519999694824219,0.3840000152587891,0.020053206011652946,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,Pass
70239,35,BlockedShot,0.8630000305175781,0.6279999923706054,0.0820663571357727,Sergei Petrov,a,2920,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Pavel Mamaev,Pass
70240,37,BlockedShot,0.9030000305175782,0.595999984741211,0.14536882936954498,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Ari,Pass
70241,42,MissedShots,0.754000015258789,0.71,0.04081767052412033,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,Standard
70242,54,MissedShots,0.879000015258789,0.4779999923706055,0.04265927895903587,Fedor Smolov,a,2925,OpenPlay,2015,Head,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Artur Jedrzejczyk,Cross
70243,56,SavedShot,0.700999984741211,0.6680000305175782,0.012667065486311913,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,Pass
70245,65,SavedShot,0.789000015258789,0.72,0.017916591838002205,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,Dispossessed
70246,68,SavedShot,0.905,0.5940000152587891,0.03409922495484352,Ari,a,2930,OpenPlay,2015,Head,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,Aerial
70249,78,SavedShot,0.9359999847412109,0.30100000381469727,0.057281918823719025,Ricardo Laborde,a,2927,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Artur Jedrzejczyk,Pass
70250,83,Goal,0.7440000152587891,0.8040000152587891,0.014096490107476711,Sergei Petrov,a,2920,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Dmitri Torbinski,Pass
70252,90,BlockedShot,0.9130000305175782,0.2929999923706055,0.06289683282375336,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Ragnar Sigurdsson,Chipped
