id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258889,1,BlockedShot,0.9719999694824218,0.33099998474121095,0.05621863156557083,Jorge Miramón,h,6949,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Serdar Gurler,Pass
258891,17,BlockedShot,0.8969999694824219,0.47200000762939454,0.08566772937774658,Serdar Gurler,h,6957,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Juan Camilo Hernández,Chipped
258892,18,BlockedShot,0.8519999694824218,0.545,0.06199605017900467,Serdar Gurler,h,6957,FromCorner,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,None
258893,24,MissedShots,0.924000015258789,0.649000015258789,0.06098105013370514,Juan Camilo Hernández,h,6954,FromCorner,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,None
258894,25,MissedShots,0.9130000305175782,0.42400001525878905,0.019701749086380005,Rúben Semedo,h,6220,FromCorner,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,David Ferreiro,Aerial
258895,28,SavedShot,0.905,0.3609999847412109,0.06951582431793213,Juan Camilo Hernández,h,6954,OpenPlay,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,None
258896,31,SavedShot,0.769000015258789,0.5729999923706055,0.026931222528219223,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Moi Gómez,Pass
258899,37,MissedShots,0.759000015258789,0.585,0.019506340846419334,Damián Musto,h,6952,OpenPlay,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,None
258901,42,MissedShots,0.9319999694824219,0.42700000762939455,0.08822843432426453,Rúben Semedo,h,6220,FromCorner,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Moi Gómez,Cross
258902,45,MissedShots,0.8419999694824218,0.505,0.06093667075037956,Damián Musto,h,6952,SetPiece,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,None
258903,45,BlockedShot,0.764000015258789,0.5059999847412109,0.0185349490493536,Moi Gómez,h,2198,SetPiece,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,Rebound
258905,48,SavedShot,0.8530000305175781,0.534000015258789,0.009299618192017078,Etxeita,h,2394,SetPiece,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Moi Gómez,Aerial
258906,49,Goal,0.914000015258789,0.5129999923706055,0.34065642952919006,Etxeita,h,2394,FromCorner,2018,Head,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,David Ferreiro,Cross
