id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385781,5,MissedShots,0.904000015258789,0.54,0.04357380419969559,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,Head,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Bernard,Aerial
385786,18,Goal,0.845999984741211,0.6079999923706054,0.05590151622891426,Bernard,h,7063,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,None
385789,27,ShotOnPost,0.9380000305175781,0.7019999694824218,0.06001800298690796,Lucas Digne,h,1823,OpenPlay,2020,LeftFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Bernard,Pass
385792,45,BlockedShot,0.8480000305175781,0.5029999923706054,0.07950735837221146,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Gylfi Sigurdsson,Pass
385796,75,MissedShots,0.8190000152587891,0.534000015258789,0.02032405324280262,Bernard,h,7063,FromCorner,2020,LeftFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Aerial
385798,90,MissedShots,0.8169999694824219,0.38599998474121094,0.03656681999564171,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Seamus Coleman,Pass
385799,94,MissedShots,0.89,0.445,0.08057226985692978,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Alex Iwobi,Cross
385782,14,BlockedShot,0.7019999694824218,0.6370000076293946,0.011636090464890003,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385783,15,MissedShots,0.895,0.555,0.2913679778575897,Anthony Martial,a,553,FromCorner,2020,LeftFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Fred,Chipped
385784,16,BlockedShot,0.7980000305175782,0.5279999923706055,0.045581378042697906,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385785,16,MissedShots,0.8190000152587891,0.6659999847412109,0.026390817016363144,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Rebound
385787,22,MissedShots,0.8469999694824218,0.735999984741211,0.022553784772753716,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Scott McTominay,Chipped
385788,24,Goal,0.8869999694824219,0.524000015258789,0.2218419760465622,Bruno Fernandes,a,1228,OpenPlay,2020,Head,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Luke Shaw,Cross
385790,30,SavedShot,0.6830000305175781,0.5720000076293945,0.031875208020210266,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Standard
385791,31,Goal,0.845999984741211,0.735999984741211,0.028726324439048767,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385793,59,MissedShots,0.985,0.5870000076293945,0.07975029945373535,Harry Maguire,a,1687,SetPiece,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,None
385794,71,SavedShot,0.8319999694824218,0.46799999237060547,0.3178558051586151,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Fred,Throughball
385795,73,BlockedShot,0.8190000152587891,0.5309999847412109,0.07169459760189056,Juan Mata,a,554,OpenPlay,2020,LeftFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Marcus Rashford,Pass
385797,88,MissedShots,0.6719999694824219,0.5159999847412109,0.03021884337067604,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,,Standard
385800,94,Goal,0.885,0.610999984741211,0.41813090443611145,Edinson Cavani,a,3294,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Bruno Fernandes,Pass
