id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324311,13,MissedShots,0.909000015258789,0.5179999923706055,0.08392462879419327,Mark Uth,h,88,FromCorner,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Bastian Oczipka,Cross
324312,17,SavedShot,0.795,0.3509999847412109,0.024862490594387054,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Amine Harit,Pass
324314,22,BlockedShot,0.749000015258789,0.5359999847412109,0.010861445218324661,Amine Harit,h,5717,SetPiece,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,Aerial
324315,41,MissedShots,0.784000015258789,0.615999984741211,0.02672089822590351,Suat Serdar,h,307,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,None
324317,50,BlockedShot,0.7959999847412109,0.45,0.04287668690085411,Daniel Caligiuri,h,157,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Weston McKennie,Pass
324318,51,SavedShot,0.7659999847412109,0.7980000305175782,0.008326686918735504,Bastian Oczipka,h,285,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Weston McKennie,TakeOn
324319,54,MissedShots,0.960999984741211,0.4209999847412109,0.5031260251998901,Guido Burgstaller,h,5302,FromCorner,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,None
324320,55,MissedShots,0.745999984741211,0.6179999923706054,0.013145885430276394,Amine Harit,h,5717,FromCorner,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,Aerial
324323,70,BlockedShot,0.81,0.500999984741211,0.055698227137327194,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Suat Serdar,Pass
324324,70,MissedShots,0.7580000305175781,0.41700000762939454,0.017758941277861595,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,Rebound
324325,70,Goal,0.9640000152587891,0.56,0.5374014973640442,Suat Serdar,h,307,OpenPlay,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Salif Sané,HeadPass
324326,82,MissedShots,0.8469999694824218,0.5459999847412109,0.09532441198825836,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Jonjoe Kenny,Pass
324328,88,ShotOnPost,0.8859999847412109,0.4520000076293945,0.42034950852394104,Guido Burgstaller,h,5302,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Amine Harit,Pass
324329,89,MissedShots,0.8180000305175781,0.5220000076293946,0.0910487100481987,Ahmed Kutucu,h,7309,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Amine Harit,TakeOn
324332,92,BlockedShot,0.895,0.5309999847412109,0.11593033373355865,Weston McKennie,h,5360,SetPiece,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Bastian Oczipka,Pass
324309,2,SavedShot,0.8,0.27299999237060546,0.02201484702527523,Kingsley Schindler,a,7788,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Florian Kainz,Pass
324310,6,MissedShots,0.7290000152587891,0.34,0.012357358820736408,Jonas Hector,a,131,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Kingsley Schindler,HeadPass
324313,20,SavedShot,0.9269999694824219,0.44299999237060544,0.3503674864768982,Kingsley Ehizibue,a,7785,OpenPlay,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Florian Kainz,Cross
324316,45,MissedShots,0.8430000305175781,0.42900001525878906,0.07649828493595123,Kingsley Schindler,a,7788,OpenPlay,2019,LeftFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Ellyes Skhiri,Pass
324321,56,BlockedShot,0.8109999847412109,0.5529999923706055,0.048582740128040314,Ellyes Skhiri,a,3347,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,,None
324322,57,SavedShot,0.9330000305175781,0.534000015258789,0.3618760108947754,Simon Terodde,a,6090,FromCorner,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Florian Kainz,Cross
324327,85,MissedShots,0.755,0.7230000305175781,0.01138011272996664,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Jhon Córdoba,HeadPass
324330,90,SavedShot,0.8619999694824219,0.5690000152587891,0.06468846648931503,Anthony Modeste,a,137,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Marcel Risse,Chipped
324331,90,Goal,0.9769999694824218,0.5790000152587891,0.10041133314371109,Jonas Hector,a,131,FromCorner,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Florian Kainz,Cross
