id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441931,8,MissedShots,0.8919999694824219,0.5879999923706055,0.0777081623673439,Piotr Zielinski,h,1386,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Mário Rui,Cross
441935,14,MissedShots,0.855999984741211,0.4759999847412109,0.08668997138738632,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Piotr Zielinski,Pass
441936,17,Goal,0.915,0.3370000076293945,0.053534071892499924,Giovanni Di Lorenzo,h,6978,SetPiece,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Fabián,Pass
441938,26,MissedShots,0.985,0.4209999847412109,0.05291303992271423,Matteo Politano,h,1473,OpenPlay,2021,Head,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Lorenzo Insigne,Aerial
441941,36,MissedShots,0.7469999694824219,0.3820000076293945,0.015330502763390541,Franck Zambo,h,6434,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Victor Osimhen,Pass
441942,37,BlockedShot,0.8130000305175781,0.4809999847412109,0.062362730503082275,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Piotr Zielinski,Pass
441943,37,BlockedShot,0.8569999694824219,0.7119999694824218,0.03736703470349312,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Fabián,Pass
441944,41,ShotOnPost,0.905,0.4329999923706055,0.12926866114139557,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Matteo Politano,Pass
441945,53,BlockedShot,0.779000015258789,0.3729999923706055,0.021008238196372986,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Lorenzo Insigne,Pass
441948,64,MissedShots,0.835,0.43900001525878907,0.08037251979112625,Hirving Lozano,h,7999,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Victor Osimhen,Pass
441950,68,BlockedShot,0.68,0.3820000076293945,0.01039873156696558,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Hirving Lozano,Pass
441951,69,MissedShots,0.759000015258789,0.17,0.02970902808010578,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Standard
441952,72,BlockedShot,0.695,0.5570000076293945,0.035679467022418976,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Standard
441953,73,BlockedShot,0.85,0.6790000152587891,0.043985724449157715,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Franck Zambo,Pass
441956,90,ShotOnPost,0.73,0.56,0.05015736073255539,Dries Mertens,h,1384,DirectFreekick,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Standard
441957,91,BlockedShot,0.7269999694824218,0.5820000076293945,0.014458158053457737,Eljif Elmas,h,7912,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Hirving Lozano,Pass
441932,11,SavedShot,0.8369999694824218,0.4909999847412109,0.08884317427873611,Gianluca Caprari,a,1170,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Antonin Barak,Pass
441933,11,MissedShots,0.9230000305175782,0.6329999923706054,0.07618090510368347,Nicolò Casale,a,8829,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Rebound
441934,12,Goal,0.9580000305175781,0.4879999923706055,0.6631495952606201,Giovanni Simeone,a,1102,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Antonin Barak,Pass
441937,25,BlockedShot,0.8030000305175782,0.375,0.03501514345407486,Antonin Barak,a,6208,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Nicolò Casale,Pass
441939,27,BlockedShot,0.8719999694824219,0.3340000152587891,0.05263131111860275,Antonin Barak,a,6208,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,None
441940,31,BlockedShot,0.855999984741211,0.56,0.08891329169273376,Antonin Barak,a,6208,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Giovanni Simeone,Pass
441946,57,BlockedShot,0.7769999694824219,0.4129999923706055,0.02439071051776409,Gianluca Caprari,a,1170,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Pawel Dawidowicz,Pass
441947,59,BlockedShot,0.81,0.4809999847412109,0.04902676120400429,Gianluca Caprari,a,1170,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,None
441949,67,SavedShot,0.8769999694824219,0.40299999237060546,0.09813082218170166,Antonin Barak,a,6208,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Giovanni Simeone,Pass
441954,76,MissedShots,0.785,0.754000015258789,0.015199742279946804,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,BallRecovery
441955,82,BlockedShot,0.8930000305175781,0.5420000076293945,0.040893830358982086,Kevin Lasagna,a,1903,OpenPlay,2021,Head,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Nicolò Casale,Aerial
