id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374657,10,MissedShots,0.9080000305175782,0.40900001525878904,0.0456654317677021,Vladimir Dyadyun,h,2974,OpenPlay,2020,Head,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Kirill Bozhenov,Cross
374660,20,SavedShot,0.7930000305175782,0.2979999923706055,0.020808089524507523,Kirill Bozhenov,h,8598,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Artem Polyarus,Pass
374663,28,BlockedShot,0.8690000152587891,0.46599998474121096,0.027428893372416496,Alexander Troshechkin,h,3025,OpenPlay,2020,Head,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Artem Polyarus,Chipped
374665,32,MissedShots,0.8159999847412109,0.4809999847412109,0.04431542009115219,Arshak Koryan,h,4695,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Vladimir Dyadyun,Pass
374666,35,MissedShots,0.845,0.43599998474121093,0.010087836533784866,Vladimir Dyadyun,h,2974,OpenPlay,2020,Head,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Artem Polyarus,Aerial
374670,53,BlockedShot,0.7519999694824219,0.5070000076293946,0.018548818305134773,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,Dispossessed
374671,55,SavedShot,0.8040000152587891,0.21,0.012664235197007656,Ilya Kukharchuk,h,8599,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Vladimir Dyadyun,Pass
374674,70,MissedShots,0.8280000305175781,0.6480000305175782,0.04423152655363083,Kamran Aliev,h,8602,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Kirill Bozhenov,Pass
374676,82,BlockedShot,0.7480000305175781,0.5209999847412109,0.01677520200610161,Alexander Troshechkin,h,3025,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Dmitri Tikhiy,Interception
374677,82,MissedShots,0.7140000152587891,0.39099998474121095,0.008455345407128334,Maksim Martusevich,h,8600,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,Rebound
374678,84,BlockedShot,0.7040000152587891,0.605999984741211,0.009728851728141308,Maksim Martusevich,h,8600,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Kamran Aliev,TakeOn
374679,84,MissedShots,0.9309999847412109,0.44799999237060545,0.04582994803786278,Mohamed Konate,h,5417,FromCorner,2020,Head,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,Aerial
374680,86,SavedShot,0.899000015258789,0.395,0.17218461632728577,Artem Polyarus,h,8601,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,TakeOn
374681,87,SavedShot,0.799000015258789,0.5179999923706055,0.027386896312236786,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,None
374682,89,BlockedShot,0.899000015258789,0.3820000076293945,0.03576824441552162,Mohamed Konate,h,5417,OpenPlay,2020,Head,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,Aerial
374683,89,BlockedShot,0.735,0.6969999694824218,0.009282923303544521,Kamran Aliev,h,8602,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,Aerial
374684,90,BlockedShot,0.85,0.3770000076293945,0.04081679880619049,Vladimir Dyadyun,h,2974,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,None
374686,92,BlockedShot,0.73,0.385,0.009091999381780624,Artem Polyarus,h,8601,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,None
374655,5,MissedShots,0.775,0.3729999923706055,0.022928746417164803,Kirill Nababkin,a,2888,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Alan Dzagoev,Pass
374656,7,SavedShot,0.915,0.35200000762939454,0.09170686453580856,Alan Dzagoev,a,2881,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Mario Fernandes,Pass
374658,17,MissedShots,0.7530000305175781,0.6079999923706054,0.019091937690973282,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Fedor Chalov,Pass
374659,17,Goal,0.8969999694824219,0.6480000305175782,0.28999602794647217,Konstantin Kuchaev,a,5459,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,Rebound
374661,25,BlockedShot,0.8680000305175781,0.3029999923706055,0.05724451318383217,Fedor Chalov,a,5454,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Alan Dzagoev,Chipped
374662,25,BlockedShot,0.855999984741211,0.6430000305175781,0.08021481335163116,Konstantin Kuchaev,a,5459,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Georgy Schennikov,Pass
374664,29,MissedShots,0.925,0.44,0.47162264585494995,Alan Dzagoev,a,2881,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Mario Fernandes,Pass
374667,40,BlockedShot,0.8180000305175781,0.5270000076293946,0.06748759746551514,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Alan Dzagoev,Pass
374668,44,Goal,0.874000015258789,0.5990000152587891,0.09629720449447632,Alan Dzagoev,a,2881,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Konstantin Kuchaev,Pass
374669,49,MissedShots,0.9359999847412109,0.44299999237060544,0.09810569882392883,Igor Diveev,a,6910,FromCorner,2020,Head,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Ivan Oblyakov,Cross
374672,60,BlockedShot,0.7319999694824219,0.395,0.016443824395537376,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,,None
374673,67,MissedShots,0.91,0.4640000152587891,0.14544686675071716,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Mario Fernandes,Pass
374675,75,MissedShots,0.8519999694824218,0.5329999923706055,0.07357034832239151,Georgy Schennikov,a,2915,OpenPlay,2020,RightFoot,13997,Khimki,CSKA Moscow,0,2,2020-08-08 13:00:00,Mario Fernandes,Chipped
