id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411815,3,Goal,0.8430000305175781,0.3240000152587891,0.037881650030612946,Deyovaisio Zeefuik,h,8805,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Dodi Lukebakio,Pass
411819,25,Goal,0.8630000305175781,0.425,0.3450160622596741,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Dodi Lukebakio,Pass
411820,27,BlockedShot,0.7680000305175781,0.5120000076293946,0.031169697642326355,Matteo Guendouzi,h,5759,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Jhon Córdoba,Pass
411822,32,BlockedShot,0.8819999694824219,0.534000015258789,0.40812408924102783,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Deyovaisio Zeefuik,Pass
411823,32,Goal,0.92,0.52,0.5805851817131042,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Matteo Guendouzi,Rebound
411826,49,SavedShot,0.8590000152587891,0.6659999847412109,0.06148572266101837,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Matheus Cunha,Pass
411827,49,SavedShot,0.8,0.6569999694824219,0.01990618370473385,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,Rebound
411828,50,SavedShot,0.3509999847412109,0.715,0.009880248457193375,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,BallRecovery
411831,65,SavedShot,0.8819999694824219,0.5659999847412109,0.4595766067504883,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Dodi Lukebakio,TakeOn
411832,65,SavedShot,0.9019999694824219,0.66,0.0949932411313057,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Matteo Guendouzi,Pass
