id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365486,0,BlockedShot,0.774000015258789,0.625999984741211,0.02446168288588524,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Leandro Trossard,Pass
365490,24,MissedShots,0.9180000305175782,0.7319999694824219,0.0262578297406435,Leandro Trossard,h,7698,FromCorner,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Davy Pröpper,Chipped
365492,41,SavedShot,0.8519999694824218,0.6079999923706054,0.04772740602493286,Aaron Mooy,h,6033,FromCorner,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None
365493,45,MissedShots,0.68,0.38,0.009161117486655712,Yves Bissouma,h,5609,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None
365495,55,SavedShot,0.955,0.669000015258789,0.03161260485649109,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Pascal Groß,Cross
365497,64,BlockedShot,0.8719999694824219,0.6840000152587891,0.05445917695760727,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Yves Bissouma,Pass
365499,66,SavedShot,0.955999984741211,0.34900001525878904,0.020684557035565376,Ezequiel Schelotto,h,3873,OpenPlay,2019,Head,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Solly March,Chipped
365501,74,Goal,0.975,0.539000015258789,0.1415388137102127,Lewis Dunk,h,6048,FromCorner,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None
365506,94,Goal,0.919000015258789,0.6880000305175781,0.31506991386413574,Neal Maupay,h,3621,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Aaron Connolly,Throughball
365485,0,MissedShots,0.955999984741211,0.5379999923706055,0.1346772313117981,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Nicolas Pepe,Cross
365487,4,MissedShots,0.784000015258789,0.509000015258789,0.038111038506031036,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,BallRecovery
365488,7,ShotOnPost,0.7909999847412109,0.5720000076293945,0.03948172926902771,Bukayo Saka,a,7322,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,Dispossessed
365489,9,BlockedShot,0.9119999694824219,0.34299999237060547,0.0846109464764595,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Pierre-Emerick Aubameyang,Pass
365491,30,SavedShot,0.905,0.49900001525878906,0.052809614688158035,Alexandre Lacazette,a,3277,OpenPlay,2019,Head,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None
365494,47,SavedShot,0.845,0.725,0.11432234942913055,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Dani Ceballos,TakeOn
365496,59,BlockedShot,0.750999984741211,0.7230000305175781,0.017209520563483238,Pierre-Emerick Aubameyang,a,318,SetPiece,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Dani Ceballos,Pass
365498,65,SavedShot,0.91,0.6609999847412109,0.0607452355325222,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None
365500,67,Goal,0.865,0.26899999618530274,0.03158089891076088,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Bukayo Saka,Pass
365502,79,SavedShot,0.76,0.6530000305175782,0.02243124507367611,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Shkodran Mustafi,Pass
365503,82,BlockedShot,0.9059999847412109,0.7190000152587891,0.02071155235171318,Bukayo Saka,a,7322,OpenPlay,2019,LeftFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Shkodran Mustafi,Cross
365504,82,BlockedShot,0.875,0.610999984741211,0.06490921974182129,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,Rebound
365505,82,SavedShot,0.9319999694824219,0.605999984741211,0.016013609245419502,Shkodran Mustafi,a,1699,FromCorner,2019,Head,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Dani Ceballos,Aerial
