id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95322,1,BlockedShot,0.7930000305175782,0.500999984741211,0.03618654981255531,Aleksandar Tonev,h,1359,FromCorner,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Danilo Soddimo,Pass
95323,3,MissedShots,0.765,0.24200000762939453,0.01335994154214859,Mirko Gori,h,1864,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,BallRecovery
95326,9,MissedShots,0.725,0.47,0.04880516231060028,Daniel Pavlovic,h,1602,DirectFreekick,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,Standard
95328,22,BlockedShot,0.7290000152587891,0.4620000076293945,0.05069022253155708,Aleksandar Tonev,h,1359,DirectFreekick,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,Standard
95329,24,SavedShot,0.8390000152587891,0.5029999923706054,0.08105374872684479,Aleksandar Tonev,h,1359,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Daniel Ciofani,Pass
95330,26,BlockedShot,0.7719999694824219,0.6630000305175782,0.01961752399802208,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Adriano Russo,Chipped
95331,26,MissedShots,0.7230000305175781,0.685,0.011873460374772549,Aleksandar Tonev,h,1359,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Daniel Pavlovic,Pass
95333,32,SavedShot,0.9180000305175782,0.47099998474121096,0.05563049763441086,Paolo Sammarco,h,1866,OpenPlay,2015,Head,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,None
95338,41,SavedShot,0.6619999694824219,0.5929999923706055,0.010009665042161942,Leonardo Blanchard,h,1860,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Adriano Russo,Pass
95339,43,MissedShots,0.879000015258789,0.46700000762939453,0.042420126497745514,Paolo Sammarco,h,1866,OpenPlay,2015,Head,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Danilo Soddimo,Cross
95341,47,MissedShots,0.705,0.5709999847412109,0.01068971399217844,Danilo Soddimo,h,1871,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Daniel Ciofani,LayOff
95343,50,SavedShot,0.759000015258789,0.36900001525878906,0.01985258050262928,Aleksandar Tonev,h,1359,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,BallRecovery
95344,53,MissedShots,0.795,0.37200000762939456,0.032504256814718246,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Danilo Soddimo,Pass
95345,56,MissedShots,0.7419999694824219,0.30100000381469727,0.01088663935661316,Aleksandar Tonev,h,1359,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,None
95347,66,SavedShot,0.71,0.42900001525878906,0.01440327987074852,Matteo Ciofani,h,1859,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Aleksandar Tonev,Pass
95348,68,MissedShots,0.8769999694824219,0.34400001525878904,0.03566204011440277,Aleksandar Tonev,h,1359,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Roberto Crivello,Cross
