id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155708,17,SavedShot,0.71,0.345,0.012258199043571949,Dimitri Barinov,h,2721,OpenPlay,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,BallRecovery
155710,20,SavedShot,0.9469999694824218,0.4909999847412109,0.12693282961845398,Anton Miranchuk,h,4605,FromCorner,2017,Head,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,Manuel Fernandes,Cross
155711,20,Goal,0.995999984741211,0.5820000076293945,0.06511962413787842,Jefferson Farfán,h,4299,FromCorner,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,Rebound
155712,22,BlockedShot,0.7480000305175781,0.7569999694824219,0.014355207793414593,Manuel Fernandes,h,2708,OpenPlay,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,Dispossessed
155713,29,SavedShot,0.754000015258789,0.5629999923706055,0.02909703366458416,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,Anton Miranchuk,TakeOn
155714,30,MissedShots,0.93,0.48400001525878905,0.05479351431131363,Anton Miranchuk,h,4605,FromCorner,2017,Head,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,Manuel Fernandes,Aerial
155716,31,OwnGoal,0.015,0.47,0,Guilherme,h,2703,OpenPlay,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,Save
155719,41,MissedShots,0.9369999694824219,0.44,0.11703698337078094,Nemanja Pejcinovic,h,2706,OpenPlay,2017,Head,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,Manuel Fernandes,Cross
155720,43,MissedShots,0.8640000152587891,0.5509999847412109,0.02542061358690262,Anton Miranchuk,h,4605,OpenPlay,2017,Head,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,Maciej Rybus,Chipped
155721,47,MissedShots,0.7340000152587891,0.41900001525878905,0.01518174633383751,Igor Denisov,h,2749,OpenPlay,2017,RightFoot,6528,Lokomotiv Moscow,Ural,2,1,2017-08-26 18:00:00,,None
