id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228788,3,SavedShot,0.8209999847412109,0.624000015258789,0.046089380979537964,Caiuby,h,272,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Philipp Max,Pass
228789,14,SavedShot,0.7709999847412109,0.21700000762939453,0.010450441390275955,Caiuby,h,272,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,None
228790,17,SavedShot,0.879000015258789,0.6040000152587891,0.34893500804901123,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Michael Gregoritsch,TakeOn
228791,18,Goal,0.9159999847412109,0.6079999923706054,0.042330559343099594,Caiuby,h,272,FromCorner,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Marco Richter,Cross
228792,25,MissedShots,0.8119999694824219,0.534000015258789,0.018253954127430916,Daniel Baier,h,268,SetPiece,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Aerial
228793,33,Goal,0.9540000152587891,0.47900001525878905,0.664580225944519,Alfred Finnbogason,h,2655,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jeffrey Gouweleeuw,Pass
228794,35,MissedShots,0.9269999694824219,0.575999984741211,0.10200466215610504,Alfred Finnbogason,h,2655,OpenPlay,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jonathan Schmid,Cross
228796,44,MissedShots,0.92,0.47200000762939454,0.5800250768661499,Alfred Finnbogason,h,2655,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,None
228797,45,MissedShots,0.7709999847412109,0.3509999847412109,0.03782614693045616,Alfred Finnbogason,h,2655,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jonathan Schmid,Pass
228798,45,SavedShot,0.845,0.6969999694824218,0.05069416016340256,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Philipp Max,Pass
228799,46,MissedShots,0.9280000305175782,0.46099998474121096,0.4401247799396515,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jonathan Schmid,Cross
228800,46,BlockedShot,0.7519999694824219,0.6819999694824219,0.017637914046645164,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,BallRecovery
228801,46,MissedShots,0.6819999694824219,0.6229999923706054,0.013192731887102127,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Rebound
228805,48,OwnGoal,0.02200000047683716,0.48200000762939454,0,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Save
228808,52,BlockedShot,0.8819999694824219,0.605,0.11357967555522919,Caiuby,h,272,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Michael Gregoritsch,Pass
228809,52,SavedShot,0.775,0.3189999961853027,0.019514132291078568,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Rebound
228811,61,MissedShots,0.794000015258789,0.43,0.04695431515574455,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Alfred Finnbogason,Pass
228814,66,SavedShot,0.7380000305175781,0.585,0.026064930483698845,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Martin Hinteregger,Pass
228815,67,Goal,0.885,0.5,0.75777667760849,Alfred Finnbogason,h,2655,Penalty,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Standard
228818,72,MissedShots,0.8980000305175782,0.37400001525878906,0.13602352142333984,Jonathan Schmid,h,81,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Ja-Cheol Koo,Throughball
228821,77,BlockedShot,0.9059999847412109,0.524000015258789,0.09617394953966141,Alfred Finnbogason,h,2655,OpenPlay,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Caiuby,Cross
228822,82,MissedShots,0.92,0.27899999618530275,0.04630762338638306,André Hahn,h,412,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,None
228823,82,Goal,0.96,0.5109999847412109,0.8006328344345093,Alfred Finnbogason,h,2655,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,André Hahn,Rebound
228795,39,SavedShot,0.7909999847412109,0.735,0.018757550045847893,Christian Günter,a,4243,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Roland Sallai,Pass
228802,47,SavedShot,0.7759999847412109,0.44299999237060544,0.03183748573064804,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,BallRecovery
228803,47,SavedShot,0.925,0.485,0.44902652502059937,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,Rebound
228804,48,BlockedShot,0.9530000305175781,0.5,0.11327582597732544,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,,BallTouch
228806,48,MissedShots,0.815,0.48700000762939455,0.0353781096637249,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Mike Frantz,Cross
228807,50,SavedShot,0.7609999847412109,0.6359999847412109,0.02185496687889099,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Christian Günter,Pass
228810,58,MissedShots,0.91,0.5659999847412109,0.03210896998643875,Robin Koch,a,6273,SetPiece,2018,Head,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jérôme Gondorf,Aerial
228812,63,BlockedShot,0.924000015258789,0.39799999237060546,0.10752895474433899,Roland Sallai,a,1277,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jérôme Gondorf,Pass
