id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406146,4,BlockedShot,0.9490000152587891,0.7,0.05108734592795372,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Robin Gosens,Pass
406147,13,MissedShots,0.8809999847412109,0.519000015258789,0.03199423477053642,Matteo Pessina,h,7013,OpenPlay,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Joakim Maehle,Aerial
406148,16,BlockedShot,0.875,0.4540000152587891,0.1142616868019104,Matteo Pessina,h,7013,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Pass
406149,16,BlockedShot,0.9080000305175782,0.5170000076293946,0.1366093009710312,Matteo Pessina,h,7013,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,,Rebound
406150,18,MissedShots,0.8859999847412109,0.4490000152587891,0.014598701149225235,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Aerial
406151,18,MissedShots,0.9640000152587891,0.615999984741211,0.08448375761508942,Matteo Pessina,h,7013,FromCorner,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Berat Gjimshiti,Rebound
406152,32,MissedShots,0.8580000305175781,0.5929999923706055,0.08758597820997238,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Marten de Roon,Pass
406154,43,MissedShots,0.870999984741211,0.26399999618530273,0.022579193115234375,Joakim Maehle,h,9233,FromCorner,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,,None
406155,51,Goal,0.9369999694824219,0.48,0.4893091022968292,Duván Zapata,h,1148,OpenPlay,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Aerial
406157,61,BlockedShot,0.8969999694824219,0.6480000305175782,0.08154235780239105,Matteo Pessina,h,7013,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Robin Gosens,Pass
406158,63,Goal,0.9569999694824218,0.545,0.6288959980010986,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Duván Zapata,Pass
406159,67,BlockedShot,0.815,0.4,0.0618232861161232,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Pass
406161,69,MissedShots,0.8380000305175781,0.6819999694824219,0.048622265458106995,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Matteo Pessina,Pass
406162,70,Goal,0.914000015258789,0.6809999847412109,0.07628598064184189,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,,BallRecovery
406163,74,OwnGoal,0.04699999809265137,0.500999984741211,0,Robin Gosens,h,6155,FromCorner,2020,OtherBodyPart,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,,CornerAwarded
406164,76,SavedShot,0.9059999847412109,0.6630000305175782,0.0898435041308403,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Pass
406165,78,MissedShots,0.9330000305175781,0.580999984741211,0.024986574426293373,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Luis Muriel,Aerial
406166,78,Goal,0.9640000152587891,0.48400001525878905,0.5432779788970947,Cristian Romero,h,7218,FromCorner,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Berat Gjimshiti,Rebound
406167,80,MissedShots,0.8569999694824219,0.7269999694824218,0.1271079033613205,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Matteo Pessina,Chipped
406153,34,SavedShot,0.9130000305175782,0.4640000152587891,0.0506444051861763,Victor Osimhen,a,5322,SetPiece,2020,Head,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,,Aerial
406156,57,Goal,0.9209999847412109,0.4759999847412109,0.47883009910583496,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Matteo Politano,Throughball
406160,68,BlockedShot,0.9630000305175781,0.3609999847412109,0.07348248362541199,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Fabián,Pass
406168,84,MissedShots,0.7530000305175781,0.57,0.02177702635526657,Lorenzo Insigne,a,1393,SetPiece,2020,RightFoot,15649,Atalanta,Napoli,4,2,2021-02-21 17:00:00,Faouzi Ghoulam,Pass
