id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39541,3,MissedShots,0.7519999694824219,0.629000015258789,0.06278470158576965,Giovani dos Santos,h,4101,DirectFreekick,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,Standard
39545,21,MissedShots,0.779000015258789,0.639000015258789,0.021821709349751472,Jonathan dos Santos,h,2307,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39547,25,MissedShots,0.9,0.695,0.048236437141895294,Giovani dos Santos,h,4101,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Jonathan dos Santos,Chipped
39548,25,SavedShot,0.7659999847412109,0.34700000762939454,0.024111319333314896,Gerard Moreno,h,2120,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Moi Gómez,Pass
39549,27,MissedShots,0.8030000305175782,0.36900001525878906,0.04437056556344032,Mario,h,2296,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Tomás Pina,TakeOn
39550,32,SavedShot,0.85,0.2720000076293945,0.03105222061276436,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Gerard Moreno,Pass
39551,35,BlockedShot,0.8930000305175781,0.545,0.12505513429641724,Joel Campbell,h,506,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Giovani dos Santos,Pass
39552,35,BlockedShot,0.8109999847412109,0.47400001525878904,0.05843463912606239,Tomás Pina,h,2482,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Joel Campbell,BallTouch
39553,37,BlockedShot,0.885,0.47,0.41893821954727173,Giovani dos Santos,h,4101,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Mario,BallTouch
39554,37,BlockedShot,0.8159999847412109,0.40200000762939453,0.03910873830318451,Jonathan dos Santos,h,2307,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Gerard Moreno,Rebound
39557,40,BlockedShot,0.7759999847412109,0.53,0.03594007343053818,Jonathan dos Santos,h,2307,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,BallTouch
39558,41,ShotOnPost,0.9019999694824219,0.52,0.4857024550437927,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39559,41,MissedShots,0.8059999847412109,0.6680000305175782,0.03513329103589058,Joel Campbell,h,506,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Mateo Musacchio,Chipped
39560,43,MissedShots,0.965999984741211,0.3840000152587891,0.11984486132860184,Gerard Moreno,h,2120,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Giovani dos Santos,TakeOn
39561,44,MissedShots,0.7759999847412109,0.7280000305175781,0.020420517772436142,Joel Campbell,h,506,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Tomás Pina,Pass
39563,58,BlockedShot,0.9119999694824219,0.41700000762939454,0.07743428647518158,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Gerard Moreno,Cross
39565,69,MissedShots,0.919000015258789,0.55,0.0611330009996891,Manu Trigueros,h,2301,OpenPlay,2014,Head,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Moi Gómez,Aerial
39566,72,SavedShot,0.9130000305175782,0.43099998474121093,0.04962683469057083,Gerard Moreno,h,2120,OpenPlay,2014,Head,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Manu Trigueros,Aerial
39567,80,MissedShots,0.8719999694824219,0.3240000152587891,0.07160599529743195,Ikechukwu Uche,h,2349,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Luciano Vietto,Pass
39568,81,SavedShot,0.8159999847412109,0.5279999923706055,0.06307121366262436,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Ikechukwu Uche,Pass
39569,84,BlockedShot,0.8230000305175781,0.30700000762939456,0.026182372123003006,Mario,h,2296,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Luciano Vietto,Pass
39570,86,BlockedShot,0.85,0.4640000152587891,0.0594596341252327,Gerard Moreno,h,2120,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39571,89,MissedShots,0.9469999694824218,0.6759999847412109,0.013217405416071415,Luciano Vietto,h,2274,FromCorner,2014,Head,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Manu Trigueros,Cross
39542,11,SavedShot,0.765,0.2,0.012393339537084103,Daniel Carriço,a,2069,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Coke,Pass
39543,13,MissedShots,0.8719999694824219,0.715,0.040135424584150314,Daniel Carriço,a,2069,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39544,19,MissedShots,0.7909999847412109,0.6819999694824219,0.02908768132328987,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Vicente Iborra,HeadPass
39546,23,SavedShot,0.905,0.47400001525878904,0.09970557689666748,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Coke,Cross
39555,37,MissedShots,0.8119999694824219,0.515,0.08265438675880432,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39556,38,SavedShot,0.88,0.3139999961853027,0.05046066641807556,Diogo Figueiras,a,2024,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39562,48,Goal,0.9019999694824219,0.39799999237060546,0.1068200096487999,Coke,a,2073,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Diogo Figueiras,Pass
39564,64,Goal,0.865,0.54,0.0956927239894867,Vitolo,a,2511,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39572,91,BlockedShot,0.7819999694824219,0.505,0.04485150799155235,Stéphane Mbia,a,4096,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Vitolo,Pass
