id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91412,0,MissedShots,0.9030000305175782,0.36700000762939455,0.3541918694972992,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
91413,6,BlockedShot,0.97,0.620999984741211,0.08966951072216034,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Jota,Pass
91414,7,BlockedShot,0.8919999694824219,0.3529999923706055,0.05524107441306114,Dani García,h,2130,FromCorner,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
91415,7,BlockedShot,0.899000015258789,0.6079999923706054,0.08927728235721588,Takashi Inui,h,452,FromCorner,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,Rebound
91416,21,Goal,0.87,0.39,0.07629474997520447,Ander Capa,h,2125,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,Dispossessed
91420,43,SavedShot,0.8059999847412109,0.745999984741211,0.015499070286750793,Jota,h,2132,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
91425,61,MissedShots,0.7419999694824219,0.5259999847412109,0.017318466678261757,Dani García,h,2130,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
91426,66,BlockedShot,0.88,0.720999984741211,0.03721817582845688,Jota,h,2132,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
91428,88,SavedShot,0.9159999847412109,0.6329999923706054,0.02313102036714554,Mauro Dos Santos,h,2126,FromCorner,2015,Head,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Jota,Cross
91429,91,BlockedShot,0.8819999694824219,0.33,0.051154520362615585,Borja Bastón,h,1701,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Gonzalo Escalante,Pass
91417,34,SavedShot,0.9269999694824219,0.33599998474121096,0.3399059474468231,Roberto Soldado,a,2311,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Denis Suárez,Throughball
91418,34,Goal,0.9630000305175781,0.53,0.6655295491218567,Adrián,a,2305,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,Rebound
91419,40,MissedShots,0.879000015258789,0.5379999923706055,0.09361963719129562,Tomás Pina,a,2482,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Denis Suárez,BlockedPass
91421,48,MissedShots,0.8959999847412109,0.34900001525878904,0.20767691731452942,Adrián,a,2305,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Denis Suárez,Pass
91422,49,Goal,0.9569999694824218,0.415,0.48347610235214233,Roberto Soldado,a,2311,OpenPlay,2015,RightFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
91423,57,SavedShot,0.8690000152587891,0.61,0.12756429612636566,Adrián,a,2305,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Samu Castillejo,Throughball
91424,57,BlockedShot,0.865999984741211,0.565,0.37292057275772095,Samu Castillejo,a,2303,OpenPlay,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,Roberto Soldado,Pass
91427,83,MissedShots,0.7619999694824219,0.6179999923706054,0.018074600026011467,Manu Trigueros,a,2301,FromCorner,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
