id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219971,9,BlockedShot,0.9490000152587891,0.4,0.06247733533382416,Davy Klaassen,h,6045,FromCorner,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Florian Kainz,Cross
219972,13,SavedShot,0.8169999694824219,0.36700000762939455,0.040454115718603134,Maximilian Eggestein,h,125,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Philipp Bargfrede,Pass
219973,15,MissedShots,0.950999984741211,0.5970000076293945,0.08082928508520126,Milos Veljkovic,h,2691,SetPiece,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Max Kruse,Cross
219977,37,MissedShots,0.9309999847412109,0.555,0.04693927243351936,Theodor Gebre Selassie,h,110,FromCorner,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Florian Kainz,Aerial
219978,38,SavedShot,0.7880000305175782,0.7030000305175781,0.02356221340596676,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Max Kruse,Pass
219980,47,MissedShots,0.8540000152587891,0.5029999923706054,0.09802792966365814,Ludwig Augustinsson,h,6083,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Davy Klaassen,Pass
219983,55,MissedShots,0.914000015258789,0.6569999694824219,0.06379279494285583,Yuya Osako,h,135,OpenPlay,2018,LeftFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,,None
219988,70,MissedShots,0.9259999847412109,0.5690000152587891,0.09489370137453079,Claudio Pizarro,h,122,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Ludwig Augustinsson,Cross
219990,75,MissedShots,0.925,0.575,0.297518253326416,Claudio Pizarro,h,122,OpenPlay,2018,Head,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Maximilian Eggestein,Cross
219992,77,MissedShots,0.7119999694824218,0.46099998474121096,0.01658799685537815,Milot Rashica,h,6523,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Niklas Moisander,Pass
