id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274237,2,MissedShots,0.8580000305175781,0.27399999618530274,0.03340113162994385,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Joshua King,Pass
274238,9,MissedShots,0.870999984741211,0.7019999694824218,0.0466868057847023,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Jefferson Lerma,Chipped
274239,10,MissedShots,0.795,0.55,0.039276283234357834,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,None
274244,20,SavedShot,0.855999984741211,0.524000015258789,0.35667839646339417,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Callum Wilson,Pass
274245,24,BlockedShot,0.909000015258789,0.7319999694824219,0.039948876947164536,Joshua King,h,465,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Charlie Daniels,Pass
274248,33,SavedShot,0.914000015258789,0.46,0.374449759721756,Dan Gosling,h,462,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Steve Cook,HeadPass
274249,33,Goal,0.9590000152587891,0.47,0.5468207597732544,Nathan Aké,h,579,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,Rebound
274250,36,Goal,0.879000015258789,0.44299999237060544,0.0441959910094738,Callum Wilson,h,468,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Ryan Fraser,Chipped
274252,39,Goal,0.85,0.5529999923706055,0.21458400785923004,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Junior Stanislas,Pass
274253,41,MissedShots,0.9069999694824219,0.4520000076293945,0.2858242392539978,Joshua King,h,465,OpenPlay,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Junior Stanislas,Cross
274254,44,SavedShot,0.8159999847412109,0.664000015258789,0.039281245321035385,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Charlie Daniels,TakeOn
274255,46,SavedShot,0.6880000305175781,0.47200000762939454,0.01190338283777237,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,BallRecovery
274256,50,BlockedShot,0.8619999694824219,0.355,0.06440424174070358,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Junior Stanislas,Pass
274257,51,MissedShots,0.860999984741211,0.42200000762939455,0.013664021156728268,Steve Cook,h,458,FromCorner,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Ryan Fraser,Cross
274260,63,SavedShot,0.915,0.49599998474121093,0.32298219203948975,Callum Wilson,h,468,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Ryan Fraser,Cross
274261,63,MissedShots,0.894000015258789,0.45099998474121095,0.0531858392059803,Nathan Aké,h,579,FromCorner,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,David Brooks,Cross
274262,66,BlockedShot,0.9059999847412109,0.720999984741211,0.043037354946136475,Ryan Fraser,h,1683,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,David Brooks,Pass
274263,70,MissedShots,0.7880000305175782,0.4540000152587891,0.021909838542342186,Jefferson Lerma,h,2182,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,David Brooks,TakeOn
274264,74,SavedShot,0.8880000305175781,0.3240000152587891,0.3106198310852051,Joshua King,h,465,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,None
274265,75,MissedShots,0.835,0.2560000038146973,0.02195468731224537,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,None
274266,76,SavedShot,0.7919999694824219,0.52,0.029727524146437645,Dan Gosling,h,462,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,Rebound
274268,82,SavedShot,0.915,0.6859999847412109,0.06063275784254074,Joshua King,h,465,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Lys Mousset,Pass
274269,86,BlockedShot,0.7480000305175781,0.6930000305175781,0.014651721343398094,Charlie Daniels,h,459,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,BallTouch
274270,86,SavedShot,0.7440000152587891,0.5,0.020741265267133713,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,Dispossessed
274271,88,BlockedShot,0.9490000152587891,0.575,0.043125901371240616,Steve Cook,h,458,FromCorner,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,David Brooks,Aerial
274236,2,BlockedShot,0.879000015258789,0.7,0.029555929824709892,Roberto Pereyra,a,1723,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Abdoulaye Doucouré,Chipped
274240,13,Goal,0.9019999694824219,0.5420000076293945,0.04357273504137993,Troy Deeney,a,574,OpenPlay,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Ken Sema,Chipped
274241,17,BlockedShot,0.8909999847412109,0.33099998474121095,0.08913465589284897,Ken Sema,a,6841,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Abdoulaye Doucouré,TakeOn
274242,17,MissedShots,0.7619999694824219,0.595999984741211,0.02228701300919056,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,Rebound
274243,20,MissedShots,0.8030000305175782,0.3820000076293945,0.028387559577822685,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Etienne Capoue,Chipped
274246,26,Goal,0.8680000305175781,0.5670000076293945,0.5569393634796143,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,,Dispossessed
274247,31,MissedShots,0.8030000305175782,0.7080000305175781,0.04317941889166832,Abdoulaye Doucouré,a,1726,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Troy Deeney,HeadPass
274251,37,Goal,0.8009999847412109,0.42700000762939455,0.044961486011743546,Ken Sema,a,6841,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Troy Deeney,BallTouch
274258,56,MissedShots,0.865,0.5570000076293945,0.06350885331630707,Ken Sema,a,6841,OpenPlay,2018,LeftFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Troy Deeney,HeadPass
274259,60,MissedShots,0.8519999694824218,0.5070000076293946,0.009240985848009586,Troy Deeney,a,574,SetPiece,2018,Head,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,José Holebas,Aerial
274267,81,MissedShots,0.799000015258789,0.5529999923706055,0.048264313489198685,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9405,Bournemouth,Watford,3,3,2019-01-02 19:45:00,Troy Deeney,Pass
