id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336165,4,ShotOnPost,0.9119999694824219,0.4470000076293945,0.32431700825691223,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Dmitriy Poloz,Cross
336167,8,SavedShot,0.7859999847412109,0.5459999847412109,0.03672949969768524,Aleksandre Karapetian,h,7658,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Nikita Burmistrov,Pass
336168,9,MissedShots,0.835,0.4540000152587891,0.07529743015766144,Aleksandre Karapetian,h,7658,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Dmitriy Poloz,Pass
336176,25,BlockedShot,0.8380000305175781,0.6430000305175781,0.08396521955728531,Aleksandre Karapetian,h,7658,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Andrey Mostovoy,Pass
336177,26,MissedShots,0.7669999694824219,0.6120000076293945,0.022205211222171783,Aleksey Pomerko,h,2997,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,,None
336179,36,BlockedShot,0.73,0.285,0.015537377446889877,Aleksandre Karapetian,h,7658,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Dmitriy Poloz,Pass
336180,37,BlockedShot,0.855,0.639000015258789,0.07107209414243698,Aleksandre Karapetian,h,7658,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Dmitriy Poloz,Pass
336181,38,Goal,0.9290000152587891,0.5879999923706055,0.4007178246974945,Dusan Lagator,h,7660,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Dmitriy Poloz,None
336182,43,MissedShots,0.89,0.43099998474121093,0.04216239973902702,Ivan Miladinovic,h,7656,SetPiece,2019,Head,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Nikita Burmistrov,Cross
336187,72,ShotOnPost,0.8490000152587891,0.5,0.06928551942110062,Nikita Koldunov,h,8106,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Anton Zabolotny,HeadPass
336188,82,MissedShots,0.7069999694824218,0.4779999923706055,0.017270589247345924,Ibrahim Tsallagov,h,2990,SetPiece,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Dusan Lagator,Pass
336163,4,SavedShot,0.8480000305175781,0.6959999847412109,0.03940706327557564,Aleksandr Zuev,a,2826,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Vyacheslav Podberezkin,Pass
336164,4,BlockedShot,0.8059999847412109,0.38799999237060545,0.028218626976013184,Oleg Danchenko,a,5893,OpenPlay,2019,LeftFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,,Rebound
336166,6,MissedShots,0.9340000152587891,0.23600000381469727,0.013912543654441833,Evgeni Markov,a,5900,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Vyacheslav Podberezkin,Chipped
336169,10,BlockedShot,0.855999984741211,0.4879999923706055,0.09791655093431473,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Aleksandr Zuev,Pass
336170,10,MissedShots,0.7969999694824219,0.33099998474121095,0.01857791282236576,Oleg Danchenko,a,5893,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,,Rebound
336171,12,SavedShot,0.8909999847412109,0.46099998474121096,0.02887420356273651,Evgeni Markov,a,5900,OpenPlay,2019,Head,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Vyacheslav Podberezkin,Aerial
336172,19,MissedShots,0.8619999694824219,0.43599998474121093,0.08893664181232452,Pavel Mogilevets,a,2773,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,Vyacheslav Podberezkin,Pass
336173,21,MissedShots,0.7390000152587891,0.4809999847412109,0.02308865450322628,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,,TakeOn
336174,24,BlockedShot,0.885,0.67,0.04910919815301895,Evgeni Markov,a,5900,SetPiece,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,,None
336175,25,BlockedShot,0.8880000305175781,0.4209999847412109,0.08468595892190933,Pavel Mogilevets,a,2773,OpenPlay,2019,RightFoot,11168,PFC Sochi,Rubin Kazan,1,1,2019-12-08 13:30:00,,None
