id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65880,1,MissedShots,0.8519999694824218,0.7609999847412109,0.025743763893842697,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Javier Manquillo,BallRecovery
65881,3,MissedShots,0.91,0.42900001525878906,0.0816936045885086,Michy Batshuayi,h,1678,OpenPlay,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Georges-Kévin Nkoudou,Cross
65883,6,BlockedShot,0.8380000305175781,0.4640000152587891,0.08295740187168121,Lucas Ocampos,h,1109,OpenPlay,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Mauricio Isla,Pass
65884,8,BlockedShot,0.7630000305175781,0.3089999961853027,0.00788602139800787,Mauricio Isla,h,1402,FromCorner,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Lass Diarra,Chipped
65885,8,SavedShot,0.895,0.4520000076293945,0.036365509033203125,Nicolas N&#039;Koulou,h,3387,FromCorner,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Mauricio Isla,Rebound
65886,20,BlockedShot,0.8009999847412109,0.779000015258789,0.01578618586063385,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Javier Manquillo,Pass
65887,24,MissedShots,0.779000015258789,0.6969999694824218,0.059133369475603104,Abdel Barrada,h,3559,DirectFreekick,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65889,42,SavedShot,0.8780000305175781,0.5729999923706055,0.07698030024766922,Javier Manquillo,h,1719,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,None
65890,43,MissedShots,0.9269999694824219,0.46599998474121096,0.11025545746088028,Michy Batshuayi,h,1678,FromCorner,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Abdel Barrada,Cross
65891,46,BlockedShot,0.7919999694824219,0.5520000076293945,0.04257163405418396,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Lass Diarra,Pass
65892,47,ShotOnPost,0.9130000305175782,0.4520000076293945,0.2747191786766052,Rolando,h,3397,FromCorner,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Abdel Barrada,Cross
65894,64,MissedShots,0.8930000305175781,0.5420000076293945,0.04837765172123909,Rolando,h,3397,FromCorner,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Abdel Barrada,Cross
65895,79,MissedShots,0.8119999694824219,0.40200000762939453,0.03515743836760521,Mauricio Isla,h,1402,SetPiece,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,None
65897,87,MissedShots,0.8130000305175781,0.2989999961853027,0.0119031872600317,Mauricio Isla,h,1402,SetPiece,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Aerial
65898,87,SavedShot,0.9119999694824219,0.45799999237060546,0.1095753088593483,Antoine Rabillard,h,3647,SetPiece,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Abdel Barrada,Cross
65882,5,MissedShots,0.6409999847412109,0.6040000152587891,0.024963868781924248,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65888,40,MissedShots,0.6609999847412109,0.4809999847412109,0.02889247238636017,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65893,56,MissedShots,0.725,0.4620000076293945,0.014590982347726822,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Lionel Mathis,TakeOn
65896,84,MissedShots,0.7180000305175781,0.48900001525878906,0.04750055819749832,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,,Standard
65899,88,SavedShot,0.9769999694824218,0.6930000305175781,0.057312071323394775,Lars Jacobsen,a,3472,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Jimmy Briand,Pass
65900,89,BlockedShot,0.7809999847412109,0.8119999694824219,0.011046777479350567,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Jimmy Briand,Chipped
65901,90,MissedShots,0.909000015258789,0.47,0.28200986981391907,Mevlüt Erdinc,a,104,OpenPlay,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Jimmy Briand,Cross
65902,92,MissedShots,0.775,0.6329999923706054,0.026457004249095917,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Younousse Sankhare,LayOff
