id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326115,3,SavedShot,0.895,0.4909999847412109,0.02157372236251831,Joselu,h,866,FromCorner,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Lucas Pérez,Aerial
326120,33,ShotOnPost,0.9680000305175781,0.5059999847412109,0.7526616454124451,Joselu,h,866,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Luis Rioja,Pass
326121,37,MissedShots,0.88,0.40799999237060547,0.03621926158666611,Joselu,h,866,SetPiece,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,Aerial
326122,41,BlockedShot,0.8130000305175781,0.3120000076293945,0.028045374900102615,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Aleix Vidal,Pass
326124,46,MissedShots,0.955999984741211,0.5590000152587891,0.14167644083499908,Aleix Vidal,h,2103,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Lucas Pérez,Pass
326125,48,SavedShot,0.945,0.5890000152587891,0.05968509614467621,Joselu,h,866,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Mubarak Wakaso,Pass
326126,49,Goal,0.9369999694824219,0.48700000762939455,0.12978047132492065,Lisandro Magallán,h,8029,FromCorner,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Lucas Pérez,Cross
326127,54,MissedShots,0.889000015258789,0.615,0.3596154451370239,Joselu,h,866,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Aleix Vidal,Pass
326128,56,MissedShots,0.7169999694824218,0.47400001525878904,0.02108856290578842,Mubarak Wakaso,h,2362,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Martín Aguirregabiria,Pass
326131,63,MissedShots,0.9069999694824219,0.56,0.05195794254541397,Joselu,h,866,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Luis Rioja,Aerial
326132,64,SavedShot,0.955999984741211,0.4590000152587891,0.37133321166038513,Víctor Laguardia,h,5044,FromCorner,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Luis Rioja,HeadPass
326136,81,Goal,0.8780000305175781,0.5879999923706055,0.1094575896859169,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Aleix Vidal,Pass
326116,8,MissedShots,0.7019999694824218,0.41700000762939454,0.04189000278711319,Santi Mina,a,2384,DirectFreekick,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,Standard
326117,15,MissedShots,0.894000015258789,0.6869999694824219,0.05626850947737694,Denis Suárez,a,2308,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Iago Aspas,Pass
326118,26,BlockedShot,0.8880000305175781,0.51,0.12019390612840652,Iago Aspas,a,2290,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Santi Mina,Throughball
326119,32,MissedShots,0.879000015258789,0.4640000152587891,0.11810094863176346,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Rafinha,Pass
326123,45,MissedShots,0.9119999694824219,0.5329999923706055,0.340142160654068,Santi Mina,a,2384,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Cross
326129,58,BlockedShot,0.9180000305175782,0.5990000152587891,0.07373350113630295,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Cross
326130,58,MissedShots,0.875,0.6659999847412109,0.039143700152635574,Denis Suárez,a,2308,FromCorner,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,BallRecovery
326133,69,SavedShot,0.8819999694824219,0.6869999694824219,0.05025644600391388,Denis Suárez,a,2308,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Iago Aspas,Pass
326134,69,BlockedShot,0.7680000305175781,0.41200000762939454,0.02033461630344391,Brais Méndez,a,6227,FromCorner,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,None
326135,72,BlockedShot,0.805,0.6170000076293946,0.11337130516767502,Iago Aspas,a,2290,DirectFreekick,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,Standard
326137,86,MissedShots,0.91,0.285,0.04281261935830116,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Pass
326138,87,SavedShot,0.885,0.54,0.06502459198236465,Iago Aspas,a,2290,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Santi Mina,Cross
326139,89,MissedShots,0.98,0.625,0.030325088649988174,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Cross
326140,91,BlockedShot,0.7809999847412109,0.67,0.02179902233183384,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,BallRecovery
