id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277089,17,MissedShots,0.9080000305175782,0.6419999694824219,0.011316080577671528,Cristian Romero,h,7218,FromCorner,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Darko Lazovic,Aerial
277090,24,BlockedShot,0.765,0.6,0.02686716802418232,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Daniel Bessa,TakeOn
277093,33,MissedShots,0.9269999694824219,0.5320000076293945,0.29147693514823914,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Darko Lazovic,Chipped
277097,40,Goal,0.895,0.5129999923706055,0.30653145909309387,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Christian Kouamé,BallTouch
277098,45,MissedShots,0.9119999694824219,0.5129999923706055,0.05322767049074173,Lukas Lerager,h,6021,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Domenico Criscito,Aerial
277104,65,SavedShot,0.92,0.27600000381469725,0.027614610269665718,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Ionut Radu,Pass
277105,66,MissedShots,0.950999984741211,0.34,0.06407996267080307,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,None
277107,83,SavedShot,0.8769999694824219,0.5059999847412109,0.08349005877971649,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Pedro Pereira,Cross
277087,1,MissedShots,0.9069999694824219,0.4759999847412109,0.11398541182279587,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Pol Lirola,Cross
277088,15,MissedShots,0.889000015258789,0.5670000076293945,0.030728260055184364,Khouma Babacar,a,1434,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Rogerio,Aerial
277091,27,Goal,0.92,0.580999984741211,0.12754473090171814,Filip Djuricic,a,1233,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Manuel Locatelli,Pass
277092,30,MissedShots,0.7730000305175782,0.7330000305175781,0.038322243839502335,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Filip Djuricic,BallRecovery
277094,36,MissedShots,0.925,0.38599998474121094,0.05066389963030815,Manuel Locatelli,a,1122,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Pol Lirola,Cross
277095,37,BlockedShot,0.78,0.33099998474121095,0.025115231052041054,Manuel Locatelli,a,1122,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Domenico Berardi,Pass
277096,38,BlockedShot,0.919000015258789,0.48700000762939455,0.04553866386413574,Giangiacomo Magnani,a,7002,FromCorner,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Stefano Sensi,Aerial
277099,51,SavedShot,0.705,0.27700000762939453,0.014049435034394264,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Pol Lirola,Pass
277100,55,BlockedShot,0.9780000305175781,0.8140000152587891,0.06980329751968384,Mehdi Bourabia,a,7003,DirectFreekick,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,Standard
277101,55,SavedShot,0.9459999847412109,0.785,0.018452154472470284,Mehdi Bourabia,a,7003,SetPiece,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,Rebound
277102,57,BlockedShot,0.7569999694824219,0.33099998474121095,0.016924001276493073,Pol Lirola,a,1461,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,BallRecovery
277103,59,SavedShot,0.81,0.33299999237060546,0.03002835623919964,Alfred Duncan,a,1474,OpenPlay,2018,LeftFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Manuel Locatelli,Pass
277106,77,BlockedShot,0.9569999694824218,0.43400001525878906,0.11377755552530289,Jeremie Boga,a,3544,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,None
277108,92,MissedShots,0.730999984741211,0.654000015258789,0.010255164466798306,Mehdi Bourabia,a,7003,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,Aerial
