id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25725,5,Goal,0.855,0.5220000076293946,0.29791688919067383,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Rafinha,Chipped
25726,8,MissedShots,0.7169999694824218,0.6880000305175781,0.018485773354768753,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Philipp Lahm,Pass
25727,12,MissedShots,0.7759999847412109,0.705,0.026413479819893837,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Xabi Alonso,Pass
25728,12,Goal,0.8380000305175781,0.49700000762939456,0.31609824299812317,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Philipp Lahm,Pass
25729,15,MissedShots,0.8019999694824219,0.3609999847412109,0.07091502100229263,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Xabi Alonso,Chipped
25730,19,SavedShot,0.4590000152587891,0.48700000762939455,0.00925910472869873,Xabi Alonso,h,230,OpenPlay,2014,RightFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Medhi Benatia,Pass
25731,28,ShotOnPost,0.9890000152587891,0.3240000152587891,0.08095568418502808,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Philipp Lahm,TakeOn
25732,29,MissedShots,0.8630000305175781,0.3529999923706055,0.04063050448894501,Arjen Robben,h,392,FromCorner,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Xabi Alonso,Pass
25733,31,SavedShot,0.93,0.3120000076293945,0.10911612957715988,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Rafinha,TakeOn
25734,35,SavedShot,0.7859999847412109,0.48,0.047666847705841064,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5385,Bayern Munich,Hannover 96,4,0,2014-10-04 14:30:00,Robert Lewandowski,Pass
