id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176366,0,BlockedShot,0.845999984741211,0.72,0.030457735061645508,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,João Mário,Pass
176367,1,MissedShots,0.93,0.485,0.36388882994651794,Andrea Ranocchia,h,1522,FromCorner,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Antonio Candreva,Cross
176368,5,SavedShot,0.9580000305175781,0.3129999923706055,0.024805881083011627,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Davide Santon,Cross
176369,9,BlockedShot,0.7809999847412109,0.3039999961853027,0.020530734211206436,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,TakeOn
176370,10,MissedShots,0.7069999694824218,0.5159999847412109,0.01853741519153118,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,Pass
176371,11,MissedShots,0.73,0.6990000152587891,0.012338378466665745,Davide Santon,h,1509,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Ivan Perisic,Pass
176373,15,MissedShots,0.865999984741211,0.4129999923706055,0.10351935029029846,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,LayOff
176374,16,MissedShots,0.874000015258789,0.57,0.022728879004716873,Andrea Ranocchia,h,1522,FromCorner,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Antonio Candreva,Chipped
176375,17,MissedShots,0.9459999847412109,0.5970000076293945,0.019664408639073372,Andrea Ranocchia,h,1522,FromCorner,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Aerial
176376,22,SavedShot,0.91,0.7559999847412109,0.030595354735851288,Davide Santon,h,1509,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,Pass
176377,22,Goal,0.8980000305175782,0.5720000076293945,0.3585299253463745,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,Rebound
176378,27,SavedShot,0.870999984741211,0.40700000762939453,0.42133399844169617,João Mário,h,1512,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Mauro Icardi,Pass
176380,37,Goal,0.919000015258789,0.3340000152587891,0.2987963557243347,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Pass
176381,39,MissedShots,0.8019999694824219,0.525,0.04359957575798035,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176383,42,BlockedShot,0.905,0.5979999923706054,0.13663285970687866,João Mário,h,1512,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Ivan Perisic,Pass
176384,44,MissedShots,0.8480000305175781,0.2670000076293945,0.048652421683073044,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,Pass
176386,47,ShotOnPost,0.745999984741211,0.500999984741211,0.02722124755382538,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,BallRecovery
176388,49,BlockedShot,0.6790000152587891,0.32799999237060545,0.012865758500993252,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Mauro Icardi,LayOff
176389,49,MissedShots,0.8830000305175781,0.24399999618530274,0.06586714088916779,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,TakeOn
176390,51,BlockedShot,0.7709999847412109,0.345,0.020401595160365105,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176391,53,SavedShot,0.9009999847412109,0.5690000152587891,0.06045055761933327,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,João Mário,Cross
176392,54,BlockedShot,0.84,0.7130000305175781,0.04566711187362671,João Mário,h,1512,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,Pass
176393,56,Goal,0.8730000305175781,0.7119999694824218,0.059045806527137756,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,BallRecovery
176394,57,SavedShot,0.7619999694824219,0.53,0.02476336807012558,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176395,58,MissedShots,0.8080000305175781,0.575,0.05267466977238655,João Mário,h,1512,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Ivan Perisic,HeadPass
176396,59,Goal,0.9359999847412109,0.534000015258789,0.5078592300415039,Milan Skriniar,h,1223,OpenPlay,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Antonio Candreva,Cross
176397,64,MissedShots,0.7859999847412109,0.3240000152587891,0.022963592782616615,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Danilo D&#039;Ambrosio,Pass
176398,68,MissedShots,0.720999984741211,0.509000015258789,0.014228474348783493,Davide Santon,h,1509,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176401,76,MissedShots,0.7980000305175782,0.7,0.022094029933214188,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Pass
176402,78,MissedShots,0.87,0.33099998474121095,0.055109694600105286,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,João Mário,HeadPass
176403,79,MissedShots,0.750999984741211,0.629000015258789,0.03954637050628662,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Ivan Perisic,TakeOn
176404,83,BlockedShot,0.9419999694824219,0.255,0.09029119461774826,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Pass
176405,87,MissedShots,0.8809999847412109,0.539000015258789,0.13591402769088745,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Dalbert,Pass
176406,89,SavedShot,0.9069999694824219,0.7169999694824218,0.056302815675735474,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,TakeOn
176407,90,SavedShot,0.9380000305175781,0.5359999847412109,0.38860878348350525,Andrea Ranocchia,h,1522,FromCorner,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Cross
176408,90,SavedShot,0.795,0.4929999923706055,0.017429372295737267,Borja Valero,h,1422,FromCorner,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,Aerial
176409,90,MissedShots,0.850999984741211,0.534000015258789,0.043657220900058746,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Cross
176410,91,MissedShots,0.765,0.5509999847412109,0.027643200010061264,João Mário,h,1512,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,Rebound
176411,91,Goal,0.845,0.5459999847412109,0.055696018040180206,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176372,13,SavedShot,0.8969999694824219,0.4159999847412109,0.055507104843854904,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Valter Birsa,Cross
176379,34,SavedShot,0.8330000305175781,0.17,0.009397425688803196,Fabrizio Cacciatore,a,1329,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Nicola Rigoni,TakeOn
176382,41,SavedShot,0.7580000305175781,0.505,0.026052415370941162,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Roberto Inglese,LayOff
176385,47,MissedShots,0.7480000305175781,0.72,0.0093802185729146,Samuel Bastien,a,1343,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Massimo Gobbi,Pass
176387,48,MissedShots,0.8,0.6669999694824219,0.017285242676734924,Samuel Bastien,a,1343,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None
176399,70,SavedShot,0.88,0.4929999923706055,0.05633140355348587,Roberto Inglese,a,1340,OpenPlay,2017,Head,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Fabio Depaoli,Cross
176400,73,MissedShots,0.9330000305175781,0.5670000076293945,0.2859424650669098,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Valter Birsa,Chipped
