id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123477,1,MissedShots,0.7519999694824219,0.4490000152587891,0.016428014263510704,Vasili Berezutski,h,2879,FromCorner,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,None
123478,2,Goal,0.9019999694824219,0.57,0.38690853118896484,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Zoran Tosic,Throughball
123482,25,MissedShots,0.715,0.46599998474121096,0.041171252727508545,Zoran Tosic,h,2883,DirectFreekick,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,Standard
123483,29,MissedShots,0.9159999847412109,0.5659999847412109,0.07394815981388092,Lacina Traoré,h,3432,OpenPlay,2016,Head,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Georgi Milanov,Cross
123486,49,SavedShot,0.9619999694824218,0.5690000152587891,0.3823062777519226,Lacina Traoré,h,3432,OpenPlay,2016,Head,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Zoran Tosic,Cross
123487,52,MissedShots,0.6890000152587891,0.20899999618530274,0.010183691047132015,Roman Eremenko,h,2884,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Pontus Wernbloom,Pass
123488,59,MissedShots,0.9230000305175782,0.7380000305175781,0.03657744079828262,Roman Eremenko,h,2884,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Vasili Berezutski,Chipped
123489,64,MissedShots,0.865,0.3509999847412109,0.057815682142972946,Roman Eremenko,h,2884,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,Dispossessed
123490,67,SavedShot,0.655,0.6930000305175781,0.008965181186795235,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,Aerial
123491,76,BlockedShot,0.765,0.625999984741211,0.020593060180544853,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,Dispossessed
123493,81,SavedShot,0.855,0.23100000381469726,0.02016080729663372,Roman Eremenko,h,2884,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Georgi Milanov,Pass
123479,4,MissedShots,0.8769999694824219,0.47900001525878905,0.08100352436304092,Joãozinho,a,2928,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Vitaliy Kaleshin,Cross
123480,14,Goal,0.815,0.54,0.06735490262508392,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Joãozinho,TakeOn
123481,22,MissedShots,0.749000015258789,0.5929999923706055,0.021470319479703903,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Kouassi Eboue,Pass
123484,30,BlockedShot,0.8859999847412109,0.48200000762939454,0.12151084095239639,Odil Ahmedov,a,2923,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Fedor Smolov,Pass
123485,34,MissedShots,0.8169999694824219,0.4159999847412109,0.057678427547216415,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Kouassi Eboue,Pass
123492,77,MissedShots,0.9019999694824219,0.28600000381469726,0.051171619445085526,Kouassi Eboue,a,2936,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Ricardo Laborde,Pass
123494,89,BlockedShot,0.7880000305175782,0.22700000762939454,0.0175927747040987,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Yuri Gazinskiy,Pass
123495,90,MissedShots,0.8919999694824219,0.69,0.04941574111580849,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,None
123496,90,MissedShots,0.6819999694824219,0.6329999923706054,0.009978439658880234,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,Yuri Gazinskiy,Pass
