id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160113,47,BlockedShot,0.95,0.4129999923706055,0.10406884551048279,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Kiko Femenía,Cross
160114,55,MissedShots,0.9769999694824218,0.6179999923706054,0.29563677310943604,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,André Carrillo,HeadPass
160115,56,BlockedShot,0.7919999694824219,0.35200000762939454,0.025612037628889084,André Carrillo,h,6230,OpenPlay,2017,LeftFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Etienne Capoue,TakeOn
160117,65,MissedShots,0.9269999694824219,0.5690000152587891,0.30405011773109436,Richarlison,h,6026,SetPiece,2017,Head,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Miguel Britos,Chipped
160118,66,MissedShots,0.8419999694824218,0.42700000762939455,0.053780920803546906,Andre Gray,h,1660,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,,None
160119,70,BlockedShot,0.855,0.7030000305175781,0.03431648015975952,Richarlison,h,6026,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,José Holebas,Pass
160120,72,BlockedShot,0.795,0.3629999923706055,0.032025307416915894,André Carrillo,h,6230,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Tom Cleverley,TakeOn
160121,78,BlockedShot,0.8240000152587891,0.6020000076293945,0.034516338258981705,Abdoulaye Doucouré,h,1726,FromCorner,2017,LeftFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,,None
160123,80,BlockedShot,0.769000015258789,0.49900001525878906,0.024784250184893608,José Holebas,h,568,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Richarlison,TakeOn
160124,82,MissedShots,0.86,0.40099998474121096,0.02640509605407715,Andre Gray,h,1660,OpenPlay,2017,Head,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Abdoulaye Doucouré,Chipped
160126,84,MissedShots,0.895,0.46,0.03158949315547943,Andre Gray,h,1660,OpenPlay,2017,Head,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Tom Cleverley,Aerial
160127,94,BlockedShot,0.9309999847412109,0.4420000076293945,0.11878553777933121,Andre Gray,h,1660,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Will Hughes,Pass
160128,95,BlockedShot,0.830999984741211,0.500999984741211,0.04891171306371689,Andre Gray,h,1660,FromCorner,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,,None
160111,15,Goal,0.8190000152587891,0.555,0.01705801486968994,Darren Fletcher,a,809,FromCorner,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Xherdan Shaqiri,Chipped
160112,38,BlockedShot,0.904000015258789,0.45799999237060546,0.11792183667421341,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Mame Biram Diouf,Cross
160116,60,MissedShots,0.8690000152587891,0.5790000152587891,0.09542729705572128,Joe Allen,a,480,OpenPlay,2017,LeftFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Ramadan Sobhi,Pass
160122,80,SavedShot,0.7219999694824218,0.68,0.013128651306033134,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,,None
160125,83,MissedShots,0.825,0.4370000076293945,0.32010510563850403,Saido Berahino,a,811,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Xherdan Shaqiri,Throughball
160129,95,ShotOnPost,0.7469999694824219,0.5670000076293945,0.21524184942245483,Charlie Adam,a,873,OpenPlay,2017,LeftFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Saido Berahino,Pass
