id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135268,3,BlockedShot,0.825999984741211,0.3320000076293945,0.03792181611061096,Luis Suárez,h,2098,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Pass
135269,5,Goal,0.955999984741211,0.5179999923706055,0.6505124568939209,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Jordi Alba,Pass
135270,16,BlockedShot,0.73,0.27299999237060546,0.019648650661110878,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergio Busquets,Pass
135273,25,MissedShots,0.9130000305175782,0.48200000762939454,0.13292062282562256,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Pass
135274,28,BlockedShot,0.8519999694824218,0.52,0.10582145303487778,Denis Suárez,h,2308,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,TakeOn
135275,29,BlockedShot,0.875999984741211,0.6370000076293946,0.08168356865644455,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Jordi Alba,Pass
135276,29,ShotOnPost,0.9019999694824219,0.6,0.09934644401073456,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Rebound
135277,36,Goal,0.784000015258789,0.4520000076293945,0.0364016629755497,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Pass
135279,40,BlockedShot,0.8669999694824219,0.29200000762939454,0.05249161273241043,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Pass
135280,41,Goal,0.8719999694824219,0.39599998474121095,0.09910782426595688,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Pass
135281,45,BlockedShot,0.845,0.4640000152587891,0.11157339066267014,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Luis Suárez,Pass
135282,47,MissedShots,0.8090000152587891,0.5179999923706055,0.08665329217910767,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Jordi Alba,TakeOn
135283,49,SavedShot,0.8159999847412109,0.49900001525878906,0.0874929204583168,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Denis Suárez,Pass
135284,49,SavedShot,0.815,0.524000015258789,0.08158078789710999,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Arda Turan,Pass
135285,49,MissedShots,0.855999984741211,0.425,0.06849844008684158,Ivan Rakitic,h,2094,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Rebound
135286,50,SavedShot,0.89,0.4879999923706055,0.13375763595104218,Denis Suárez,h,2308,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Pass
135287,53,BlockedShot,0.94,0.32,0.08114028722047806,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Lionel Messi,Pass
